identifiant_produit|ca
78D72E2C4B|10.300000190734863
981C06C0BE|6.759999990463257
CEAA06DDD8|4.389999866485596
EB7B1E435E|9.119999885559082
133402192B|27.309999704360962
8A0E7FC351|29.369999885559082
8BDA04536B|13.380000114440918
90F940F5DE|28.3100004196167
9CA4BA355D|40.08000040054321
BFED05DA4A|7.559999942779541
CBD6C0AF40|15.960000038146973
F8BA130741|8.760000228881836
0CAF44B4C1|13.62999963760376
6197E24889|3.630000114440918
652B0994A3|9.930000305175781
8B101DAB58|6.440000057220459
CC07660F5A|67.27000093460083
D94DD60BF5|9.069999694824219
E6441A6843|7.670000076293945
1160904120|10.040000319480896
28BF558FFA|11.539999961853027
38DDEA586F|5.420000076293945
58CA275D9F|22.28999948501587
762F5C7B38|36.420000314712524
A43207BB8A|7.119999885559082
C1FDD8A5F9|2.1500000953674316
D2F4BE3877|206.34000292420387
15FA98808D|3.8999998569488525
34E33BF232|16.760000228881836
5317E875C1|0.8899999856948853
5EB5E110C5|1.0299999713897705
60889CC1CE|7.619999885559082
909F964B87|32.290000438690186
BEF6A45999|4.7799999713897705
FC3B0D6861|10.73999959230423
2B848F289E|23.360000610351562
35BB67F54C|22.980000019073486
3671A2C680|6.389999866485596
64781A3EC0|16.149999618530273
7971422D97|8.080000042915344
833C8E5653|5.5
8A0F8BEF4B|2.690000057220459
9661CA72D1|12.9399995803833
B75C579CE5|4.860000133514404
D65157F8FF|3.0799999237060547
19721AC426|15.34000015258789
246B6545EF|8.59000015258789
2F8D628D5B|14.400000393390656
33D7134A4C|7.8600002229213715
5C7FC25548|7.75
5F47846353|0.33000001311302185
699FC723D0|1.9800000190734863
BB806426A4|0.8399999737739563
CBE82746AA|3.3499999046325684
DA63EE62BA|6.179999828338623
DD3DB0F256|3.299999952316284
E39C754982|35.939998626708984
06EAE7700B|1.7100000381469727
518AF0DF2B|16.149999976158142
7192B5D02E|7.630000114440918
906983C59C|8.600000381469727
C48915767B|6.099999904632568
E6AAF61A25|8.539999961853027
19D50CA8DD|8.09000015258789
5B6F612C72|6.96999979019165
D204CE16D0|4.670000076293945
EF81B1EE4B|9.210000038146973
FD74AFCF68|8.279999732971191
0AC95B4DD4|2.5399999618530273
112B1126DC|5.420000076293945
13AB8055C1|3.2899999618530273
2C2800468D|5.599999904632568
5C2D6F9FF2|6.139999866485596
A88C80C866|6.299999952316284
AFF290977E|6.299999952316284
BEB5B84323|1.4700000286102295
CCE89CCD7D|7.78000020980835
D179A5352B|4.539999961853027
DBA7546D88|7.949999809265137
E93E87BE01|0.38999998569488525
EDA300ECF5|15.800000429153442
1519382E6E|19.780000686645508
20CE2426FE|0.5400000214576721
306E19E9AB|13.619999885559082
72FBE1244C|16.070000171661377
9E55EE27FA|1.6699999570846558
AE84F4537A|134.71999956667423
BE1C0EB446|3.609999895095825
CC7B345104|0.5299999713897705
E3F8B5934B|3.5799999237060547
F344767F5C|9.079999923706055
1F3859B299|5.0
2555C60AAC|43.83000040054321
ACCCCE8144|18.239999771118164
0143019C7E|11.829999566078186
09DA9D0833|11.069999694824219
314426299A|4.800000190734863
366D8E88C0|37.44000005722046
67AFA16B7C|8.520000267773867
773BDE0152|8.680000305175781
A6A1DF5421|12.720000267028809
D8571C0A14|8.350000381469727
1750D0E1DB|12.28000020980835
3EF07A748D|5.53000020980835
7A7A45D3FD|27.53999948501587
882FB7CFF9|9.069999694824219
9665648337|18.010000228881836
BA2C20AD74|10.3100004196167
14EF85A824|5.070000171661377
23232290EF|21.52999973297119
34101DFD4D|5.349999904632568
5C37577370|22.950000286102295
8524A224F3|13.490000247955322
87E3E1B82E|5.409999847412109
8C4F78CD34|28.770000457763672
08E971DAD4|192.00999402999878
17DB6A6099|3.0
21107D9050|1.659999966621399
5534E3AF78|18.47000026702881
5BBD102257|6.409999847412109
D978F3E0D7|17.780000686645508
E2272682BA|22.509999522939324
EB4A1FEBB6|26.239999771118164
EC51AA9A65|5.379999995231628
0395723453|9.389999866485596
2579FDB017|0.8399999737739563
48D86AE65E|18.390000343322754
5542D91104|18.440000534057617
66123F0410|1.5099999904632568
8B1D60A92F|8.479999542236328
DC16C14FF1|13.0
F26A4DDE25|11.54999989271164
2201773388|19.440000534057617
2D08C11335|1.2400000095367432
C5F566257E|23.71000051498413
CD4DB3E440|5.1600000858306885
E8BBFD9C84|12.009999752044678
EFB9346F47|16.979999542236328
0CF84F21D2|4.639999866485596
0D060F101D|11.489999771118164
44B92D24DA|28.260000228881836
47391769CE|13.819999694824219
8CA5963940|3.4800000190734863
98F5988224|4.200000047683716
F032EBB6FC|20.84000015258789
F34F2E1897|4.380000114440918
F37CE69D9B|8.489999771118164
F705AA6B8F|6.340000152587891
106AA1928E|9.09000015258789
15BAEC308B|5.449999809265137
16699FC268|20.030000388622284
1F892C2008|6.099999904632568
2F93DC4B7E|5.639999866485596
373F52A90E|84.70999920368195
721F5A397E|17.390000581741333
8B84F3734F|38.72000026702881
976C7B8EF8|11.65999984741211
9B9A14C482|3.619999885559082
B27E9ECA0B|11.619999647140503
BA1CDA5174|9.319999694824219
FDD34A02D8|19.950000047683716
6031B7C1CC|8.819999694824219
62DDBADCD6|18.889999866485596
ABA1DEEF63|18.260000228881836
B21C5FFE00|6.369999885559082
3C5DB4BBEB|1.7799999713897705
43EE30AF05|5.769999980926514
611E648DC3|8.569999694824219
7A06AFE470|17.350000381469727
95B1DBA218|5.699999809265137
8F3D07D177|16.769999980926514
906BC00E61|7.590000152587891
9257FFCD84|23.78999972343445
E5C20F0936|8.270000457763672
150146F587|24.670000553131104
19FC74CD87|3.6600000858306885
2C6AE7ACAD|29.410001158714294
5352AAC777|13.229999661445618
90E0F29B9B|10.799999713897705
A82FA7D4BC|6.650000095367432
E6E8BEB691|5.760000228881836
44A90B9AFC|5.369999885559082
85F68B36CA|9.46999979019165
99C19F87DF|21.55999994277954
CABED1C109|0.8799999952316284
D104D9543D|2.049999952316284
DAE365D4E7|8.84000015258789
03A6843A23|3.009999990463257
0C0DB9CD8F|20.170000076293945
0FC3765F8B|2.190000057220459
167A8E6B14|12.570000171661377
C86D4BC894|7.25
F489C41E8C|6.980000019073486
BB915682F3|7.929999828338623
C76A802BE0|21.609999656677246
D24B3898AB|22.579999685287476
F5D8522309|11.419999599456787
1D7674D003|3.069999933242798
8D8F6A5D8C|1.5
B6CB894010|11.06000018119812
C1A79D8C01|0.10000000149011612
C28151A5A8|3.890000104904175
F647062388|6.46999979019165
FF3D533E73|5.190000057220459
0743FCF736|0.699999988079071
0CE674B154|1.649999976158142
2E42CC4F72|7.730000019073486
A1A287D2CF|4.579999923706055
EE096F5296|10.260000228881836
F30A87E5A9|15.419999599456787
FA744A92B3|10.829999923706055
FDC9DEB892|7.210000038146973
04238EE4D0|14.380000591278076
15EE4A2ACA|5.889999866485596
4B0E6619C4|14.239999771118164
AAA40DCAA1|18.089999198913574
B3714006E3|9.800000190734863
EDE049ABCB|7.900000095367432
FB149AD7FE|12.519999504089355
0351E1E131|0.25999999046325684
6F9BF03714|2.7300000190734863
81151DEA00|31.100000381469727
8A6769E583|5.619999885559082
B6887ADA16|33.08000013232231
D90A1C2442|2.569999933242798
3392E0B60A|44.25
36DEB8919D|34.49999928474426
3DFA73B7EF|8.670000076293945
5FC3F70C97|4.25
842FC4E22A|19.520000457763672
8EC333E064|20.68000030517578
942FABCE61|4.949999809265137
944B703EDC|7.260000228881836
C84A4D6D7B|28.820000171661377
E5CA53FBA1|7.380000114440918
00BCDB5C5E|3.440000057220459
3A12535949|12.989999771118164
4FE69A8E0A|1.4199999570846558
AFD7A7AA91|0.5299999713897705
18E9E45119|8.350000381469727
24D44990B5|119.02000045776367
4AE809DC59|28.80000114440918
81F3733615|8.75
93E4466A07|0.4399999976158142
9809E3267E|1.4800000190734863
B3B0669C12|3.740000009536743
B888127E6E|17.540000915527344
D3C8F2DFBD|72.11999750137329
DBE0BCFE4C|2.049999952316284
DD4751D00A|9.789999961853027
F0F6C6DF48|20.079999208450317
F42FC2C85E|6.3600000739097595
03F5ECE0D5|9.779999732971191
6B53D91C28|11.099999845027924
6C398F8A5A|2.7799999713897705
71230F7A03|5.699999809265137
821C211734|10.03000032901764
A9DAC065A4|36.36999908089638
D4C67A464B|7.899999916553497
F4D013A9AD|5.46999979019165
0ED3A73C2F|7.949999809265137
34C704BA25|5.079999923706055
86864A57DD|8.910000085830688
9E807CFF0A|3.559999942779541
A5E0946B7D|3.0199999809265137
0803ECEE72|7.849999904632568
08DA5B4408|53.23999881744385
1027F795CF|3.609999895095825
51E8BC9235|0.9399999976158142
60A50C0CF1|8.62999977171421
681BB12693|0.5199999809265137
6E603A9F89|17.980000019073486
81DDCB51F1|35.50000071525574
A8979720A1|5.0
C417DE3D40|75.02000045776367
3640835001|16.579999923706055
4E3282F975|4.190000057220459
5D3450BC7B|10.070000112056732
623790D853|4.369999885559082
C5A3DA37E7|3.5799999237060547
C8B0B830D1|27.100000381469727
CC97F5305F|6.809999942779541
D4C7A02074|64.49000144004822
2B7ED2AF46|9.199999809265137
2C76C5DAD0|14.850000381469727
5A2ACC9149|9.93999981880188
66160C98FA|14.689999520778656
819DEF770A|0.7099999785423279
D9015B6A1D|0.8400000035762787
0EDA863F2E|55.68000090122223
1BA1973EF6|2.559999942779541
29EFCC9E36|19.079999923706055
45046EF254|7.25
90D67A7AFC|0.3799999952316284
A1CE174F61|18.869999647140503
DAF2EE9837|20.079999446868896
49C923F227|6.75
6F0F6B7706|8.220000267028809
8EFB32FB00|2.380000114440918
B011E99BA2|21.010000228881836
C4456F42CE|10.710000276565552
C501EEB45A|12.119999766349792
E740B6D919|1.149999976158142
1064B02C67|6.380000114440918
1CCD1C2002|20.199999809265137
3F2E077C20|5.28000020980835
4765657D08|5.299999833106995
79ADAE9F19|8.260000228881836
ABBB8A0E2C|3.9200000762939453
E879E51E26|2.440000057220459
F1E6EA2031|7.769999742507935
FFE9C339A2|21.070000648498535
B1B91F1507|119.73999977111816
C4F9E7B837|0.5400000214576721
DD782FD29D|9.580000102519989
0C7F76E1C5|0.7200000286102295
1A40296655|4.010000228881836
2CDCB15CC5|23.299999475479126
41547BD8C3|2.1600000858306885
50E3903D90|73.04999732971191
584026A52A|3.6600000858306885
ECDCD29762|9.59000015258789
17A226A39C|1.2100000381469727
19A6E1FF3E|15.660000324249268
28DF506F19|6.099999904632568
772A43FBF4|7.409999847412109
7784D7AB23|32.85000038146973
98292F5EAD|2.630000114440918
D7EA94CE24|16.94000005722046
DBE3BCA01E|17.0
E0A304F909|8.96999979019165
E5A301E5F7|0.2199999988079071
FCA51A23B5|15.550000190734863
31A12DB70B|0.17999999597668648
48E73E084C|5.5
5863F0E09F|74.60999822616577
6A37DA9ABB|19.769999504089355
80438A4870|12.260000228881836
830C245809|2.619999885559082
88E622A96B|14.360000133514404
9491BF4817|18.15999984741211
9796168494|4.829999923706055
09841296D2|11.40000033378601
490A0AA5F9|19.68000030517578
4D251F7E22|22.80999994277954
B5BFFEE7E7|49.34999966621399
D1FE1EED29|8.480000019073486
EF54FD6C3C|49.500000953674316
F3C803B8DF|4.870000004768372
FB0E8D61E5|12.610000133514404
0509C88360|20.009999752044678
28A3031AD6|152.76999878883362
29F6785C08|12.06000006198883
39BDAD24F4|20.800000607967377
8BEB1AD96F|11.940000057220459
96E56C377F|3.0399999618530273
99BF97D027|5.349999904632568
A5447EA3B8|104.88999557495117
C3F3831864|158.79000106453896
C476D4635E|20.250000476837158
F7AE684ECF|12.880000114440918
34061BE5C1|2.8700000047683716
3CE8ED9802|11.179999828338623
6B3FF9E7A4|9.25
926C0666F6|23.09999942779541
AA453EDBC0|39.139999866485596
B53FCAD3D1|20.679999589920044
BC5216BCB2|7.969999969005585
DA34D4EEA5|1.9600000381469727
EA67B42A59|22.279999494552612
EBF7AD97A6|147.7199968099594
EDE992F00E|22.16000045835972
F492BFFA7A|2.380000114440918
0DC78C7C5B|7.599999904632568
1C28FEA4E5|6.570000171661377
20FF9D9620|9.289999961853027
C3A14D5446|3.4200000762939453
C500A69187|22.34999942779541
DBA97EE61D|2.809999942779541
23BDB45D0C|6.610000047832727
23CCF6E90E|1.2999999523162842
3F08354347|2.880000114440918
9FB0CCB43F|9.549999952316284
A6157E405D|0.46000000834465027
AC8FDFF70F|13.639999866485596
06794F0B51|5.1000001430511475
2FC4455C93|19.84000015258789
450440A2AA|10.050000190734863
68EC380AD4|46.269999980926514
E8DA52ECE8|3.3299999237060547
F6E51C0FAB|4.429999828338623
112FA17DC8|3.319999933242798
2BD38B6EC1|9.110000014305115
476772EF20|1.3899999856948853
73116AC903|5.199999809265137
78BA85E7C5|6.309999942779541
B6FAF28F84|7.630000114440918
BEA40CDD44|17.860000610351562
CBE992085C|5.659999847412109
F6013BBE25|2.6600000858306885
1AEFBB0B92|1.4700000286102295
28CAC42FBE|38.77999973297119
5F93A2CD0A|11.849999904632568
65A8460E5C|6.5
822ADF6E90|6.989999771118164
87AADE3830|4.849999904632568
8F8196D35B|8.800000190734863
92314C3EA6|2.690000057220459
A4254ADAAF|1.0199999809265137
DB644CC7CD|5.730000019073486
24DB3D1629|6.689999967813492
2DC23D0CF5|36.130001068115234
2E18E53F04|19.419999688863754
61BFB1CD2D|6.300000190734863
7DCE3A75D8|43.09999942779541
881920F175|36.920001067221165
B483CF9050|15.019999504089355
006314419D|5.03000020980835
2E0FF77E8F|4.539999932050705
534697ADBD|22.089999675750732
6F212E20C1|20.300000548362732
7127A16C74|13.570000290870667
82046E7769|20.28000020980835
83FC3D5CF5|14.119999885559082
8620B1AD36|19.619999885559082
ACD9676F8E|18.30999994277954
1985E3B5C3|2.4800000190734863
4B2ACB86C0|12.760000228881836
852F62A6C6|12.420000076293945
8C832C794B|7.829999923706055
995A7D7592|3.6600000858306885
9FB0D7E24B|3.7699999809265137
0CE8278A54|25.9399995803833
2E36D6A0C6|0.5
3250026F8B|0.25999999046325684
37873D8C64|62.52000093460083
82974D74CA|19.81999969482422
B17AF11DF9|58.00000071525574
CFB7AD6229|3.700000047683716
E44947CBB6|3.2400001287460327
78CDB94643|6.21999979019165
C23C6FA8D0|39.26999878883362
E5B58E13F2|4.8000001311302185
ED66D51DC5|0.14000000059604645
F814B23360|4.260000228881836
2EA5020808|2.609999895095825
400133167C|2.1500000953674316
4B78E485B6|39.63000047206879
4DDB99EB84|8.020000457763672
79C1C71789|47.3499995470047
7B61E50668|4.800000190734863
7E1471AE65|5.199999809265137
84A383150A|1.6399999856948853
A552537F95|7.889999866485596
A937D9B685|32.47000026702881
B23B9AFDF1|41.42999863624573
C515CBCDE7|2.9800000190734863
1358EAD26A|35.66000032424927
5BFA2350E6|2.0199999809265137
8A5EF7A1D1|9.130000114440918
8DB2155512|4.019999980926514
A887BE3669|26.329999923706055
0DCC0D6A94|8.699999809265137
3A6C96BCC2|6.039999961853027
4FDEE230B0|30.71000075340271
637268DD5F|2.4800000190734863
738A9E4EC0|6.28000020980835
80DF657E08|12.070000171661377
AD67ACFA25|29.919999599456787
AD8C7DCDFB|36.219999969005585
B36772D420|21.320000648498535
FABC033CC9|8.449999809265137
FD27BB8095|3935.360006906092
065A57CF05|3.4800000190734863
1A36AFB666|15.0
4EFE5370C1|9.259999871253967
7E6413923B|70.15999913215637
85D37FB63C|12.959999918937683
A0E87019CF|26.769999504089355
C5677ECD1E|8.529999732971191
C846E1E93E|3.9600000381469727
191E7D033E|6.659999847412109
202D6ABAA0|13.049999713897705
2242038EF1|2.9800000190734863
AF408B479C|8.390000104904175
723551367A|16.639999389648438
8161D4AC2F|15.319999694824219
84455FF168|7.360000133514404
A513D12DC2|37.6899995803833
BA0D38910B|16.21999979019165
CF2216CC3D|52.67000102996826
F5D80273E9|4.740000128746033
0C3916677F|25.56999969482422
2978040E3B|40.5799994468689
7DBD36C896|41.0600004196167
8085B09C6D|34.249998450279236
B2EF056F5B|18.860000610351562
D623FA5CFE|8.050000190734863
EFDE874B01|2.049999952316284
844BE3B423|4.139999866485596
A1D9040E8E|12.679999828338623
D9E2F5ABB2|8.739999771118164
F02092C292|5.179999828338623
71BA2F611D|5.78000020980835
9E78223EB0|6.889999866485596
9E874FE09C|5.460000038146973
A8C3EAD0DE|7.980000019073486
E41BDBB7D6|7.740000307559967
FFD313BA23|7.159999847412109
1C9B081322|6.230000019073486
20F651A754|13.5
2C2187FA64|3.309999942779541
5615B48285|1.3899999856948853
F5846B750B|9.0600004196167
147CD92D1E|33.74999952316284
17696FA340|2.6500000953674316
2A4944D627|2.0899999141693115
31E7A8ACED|17.890000343322754
A3CAE52D14|8.779999852180481
CC8450B151|8.449999809265137
22C9E335D5|0.5299999713897705
388B244F4F|20.070000171661377
44411BD99E|1.2200000286102295
53A7716327|11.279999732971191
69EDE9F136|9.319999694824219
763FFBFDEC|29.679999828338623
8AF8267AC5|9.079999923706055
CC7FFAB178|2.5899999141693115
32F5C35D34|12.599999904632568
F219D8ACBB|14.649999856948853
1743423658|6.179999828338623
3CF59F3545|5.039999961853027
711C27A09F|18.959999084472656
7E9A8A0FC8|35.86999988555908
A02F3E397C|21.479999542236328
A808118C49|17.119999885559082
C9BEF4EE76|1.0200000181794167
D4858CA4C0|2.9100000858306885
FA3F94660C|4.519999980926514
144A9A1945|5.639999866485596
14C1C7BEB2|16.96999990940094
16C9F4855D|23.489999756217003
5B115F2010|8.130000114440918
6AF2F5D59F|4.809999942779541
7B75C3141C|10.059999912977219
BCF1C66A51|59.96999931335449
C1ECA1C54C|18.979999542236328
DCCB523466|5.739999771118164
06FBF80056|14.979999542236328
5B60FD2B77|1.0700000524520874
CB50607251|21.389999389648438
DDAC677D0B|80.06000101566315
F0F73100D5|11.009999841451645
F426018DC4|11.640000343322754
1E4862BF5D|12.150000095367432
397D199014|6.610000133514404
4552E611A2|353.72001111507416
8FA5C99568|8.160000085830688
E386AC772C|3.640000104904175
FF7D3B3DA9|8.5
3966610B87|2.2899999618530273
7A74DE0EB7|6.559999942779541
B7C9FAAAEE|5.429999828338623
C6756901A8|58.74999952316284
D69EAF8739|20.920000076293945
F6BA675535|54.15999984741211
14FF8A9729|4.570000171661377
5DBD7A0199|8.699999809265137
74AA1BED63|5.289999961853027
7C1564FD1A|9.789999961853027
8D41B4975E|7.489999771118164
A1933EDB7F|41.94000005722046
ADDBA366B3|4.300000190734863
E4022339BB|14.760000228881836
E4E165AFD5|14.68999981880188
F5C517FBD3|9.210000038146973
0755A3DCD9|16.760000228881836
150CD6C3B0|21.71000051498413
1C32C7BBE5|9.079999923706055
3EC11BA5B1|6.03000020980835
4AAF8831CB|2.0999999046325684
560AD3C7B9|5.630000114440918
639721BFBB|20.780000008642673
811D72D87D|9.940000414848328
9BDA77E6BF|16.449999809265137
B8F63B8C2F|20.320000767707825
C0070EFC84|5.840000152587891
CFCDEBE3D2|28.680001258850098
D663BFEEBA|10.740000266581774
E7C917C66A|0.6299999803304672
543A376750|2.5399999618530273
82DB7F9465|6.320000171661377
8FE239CAFA|21.87000048160553
92C3A15569|8.069999694824219
B6471ABAA9|18.739999771118164
B6E978B096|23.59000062942505
B80C09309D|1.6399999856948853
CBE8D8482C|6.920000076293945
1E1486A5F1|19.300000429153442
47EB62524E|14.180000305175781
4A3DE35D3D|58.05999946594238
57CE080216|0.6100000143051147
A3437CAD1F|19.62999999523163
C8E40D0BCC|7.5
D607CF8CED|25.31000018119812
2E2D8DC300|6.690000057220459
3EB81280D2|3.799999952316284
A18F85F045|19.68999981880188
0C0A595706|0.6100000143051147
2753EB3638|9.039999961853027
3718B2FD4F|5.53000009059906
4EEB996014|126.03999519348145
74D63352C9|8.700000286102295
9F9753938E|12.430000066757202
D6E54CBA1C|20.549999952316284
DA208D672C|5.849999904632568
DD590BCD2B|7.099999785423279
DFAAC8989A|30.69999933242798
0EED75D45A|8.880000114440918
179AAC956E|6.050000190734863
6DEC6D00A5|7.610000133514404
972E1843B1|27.279999494552612
D317AC0DE3|6.8500001430511475
E8C5E45085|9.539999961853027
FA93DB2F73|23.550000190734863
2103901437|8.970000267028809
46FB881D8F|8.800000190734863
4A792821C1|3.1600000858306885
561EB44640|9.729999542236328
5F5F305D0D|15.579999446868896
8DA6164DA1|6.820000171661377
A18D131830|9.470000267028809
B304AB7F40|15.960000038146973
E08F35A712|28.439999103546143
48764C382F|14.270000219345093
5ACD4D6543|22.28000020980835
94B51188D6|26.039999961853027
A67178C17F|1.1100000143051147
A80888CA7B|24.56999969482422
DD4739B87D|9.760000228881836
0B46A84E36|0.4699999988079071
27CABB21BF|0.5899999737739563
2A75A0F759|17.140000104904175
3DD913D76B|6.539999961853027
5CCAFCB0D0|0.9200000166893005
63D49864B7|13.359999656677246
845898A5B2|4.300000190734863
8EF5D6D07E|7.489999771118164
A1A5D5AFA7|6.140000104904175
A558AF7EAB|7.8999998569488525
A7F9485896|7.829999923706055
A8E26499E1|4.340000152587891
F07229708F|14.40999948978424
7199383920|13.989999771118164
7447F3148F|15.650000095367432
A8A0F8775B|9.739999771118164
1EA5FD343B|20.120000660419464
2E5F9318F2|4.989999771118164
412EFC06B3|37.87999963760376
5895FB9516|6.940000057220459
62B34F5A7E|0.6200000047683716
78C261D316|50.400002002716064
7BC9019494|35.40999889373779
857E0F9597|5.21999979019165
9246FA7FA7|19.76000040769577
BA1CCB3D75|13.240000247955322
EA89FD1C6C|9.390000343322754
EDC932AABA|34.700000286102295
11D093B6E1|9.739999771118164
3FF22F7364|0.4300000071525574
53E1A26073|31.389999389648438
79E781C78B|14.779999732971191
8506F5F639|16.37999963760376
8898FF7764|8.059999942779541
9025FD57D2|13.239999771118164
A74045A999|16.65000057220459
26726820C2|9.990000247955322
2E5CC661D3|7.949999809265137
2F1A6494CA|9.09000015258789
2F5197FCE0|14.150000095367432
38BCC8D538|2.490000009536743
622D89B757|3.8299999237060547
663B4A0D2B|0.1599999964237213
6A9381CF48|24.080000638961792
90D16FD693|5.539999961853027
9E46440D8E|26.450000077486038
B282B7B096|7.260000228881836
D671161A2C|23.399999618530273
F55A1163FD|6.519999980926514
0278A23504|12.72000002861023
4660620591|9.569999694824219
5184857B74|0.009999999776482582
805F3C394B|3.0999999046325684
87B65F97AE|9.369999885559082
AA17D10CAE|1.840000033378601
C4CF9A8F46|6.420000076293945
1EF8A561D6|47.94999980926514
3ACFFCD953|2.490000009536743
403074AB83|7.609999775886536
7F881EBBD0|8.260000228881836
952B480D37|9.479999542236328
9FFB1EA9A2|0.6100000143051147
B237CE8DD5|35.34999990463257
BC84C6C61A|9.0
C1693F8103|35.559998989105225
DE76875C45|12.820000171661377
EF5987D59B|23.770000457763672
4693480F58|51.65999959781766
5AC5B12076|0.5199999809265137
6244567802|14.860000133514404
8717DC5493|0.46000000834465027
C8FA04D502|6.179999828338623
E7CB0D91C1|19.570000410079956
F7BE862901|3.319999933242798
FA3CC21C07|12.09000015258789
038ADA0C17|8.829999923706055
181B57D6F4|16.569999918341637
429C11E2D2|12.199999809265137
589EC0BEB3|8.279999732971191
77D6E4EF4C|7.8399999141693115
9D86F7B811|3.0799999237060547
A9B51EB3EB|7.170000076293945
CCA2286313|22.25000011920929
CF073287D6|11.540000438690186
F14D5DD499|0.9800000190734863
F2C8BEFD58|1.6299999952316284
2918E262EA|22.230000019073486
2A5EE3D8D9|8.449999809265137
3AF5CEDBDF|6.989999771118164
630F6F30C3|4.050000190734863
65B48C4FED|14.119999885559082
7AB250EE3B|13.220000267028809
867B22B161|7.789999961853027
FD80718AEA|5.929999828338623
07A9A7A109|18.739999532699585
1C3481A5DA|11.999999523162842
32AF7F22E3|4.289999961853027
440854FF5C|5.809999942779541
49F167E955|108.81999967992306
6911966845|9.859999656677246
80BB118CF8|35.920000076293945
B61C32E849|15.15999984741211
D66FB7725F|8.40999984741211
DE9C37865F|13.300000190734863
2C24D9ADF9|7.029999911785126
5B3D0DF86E|8.760000228881836
5D62B05FEE|1.7999999523162842
7A830981C3|48.53000056743622
7F9F34AA0E|25.18999981880188
801533F95D|12.21999979019165
8304C22D28|15.779999732971191
B5F504308D|20.200000047683716
CF79720F04|11.119999885559082
E025197C40|32.50000047683716
F89328E988|49.80000114440918
FCA0114999|8.06000006198883
0F2624D054|306.06999683380127
4893C6E0CE|9.5600004196167
5D1A85164A|26.16000008583069
B0C3A3276B|8.279999732971191
B0E77152A3|8.169999837875366
CBAE1A7AE3|48.619999170303345
D63F59C526|13.0
0CD1C4C821|8.839999735355377
1B82171B14|36.26000037789345
3EC90436CD|3.380000114440918
41C40350B9|13.979999899864197
8FD499F646|59.120001792907715
9A998734F2|21.550000190734863
A1D90846CF|12.18999981880188
B5220C65FB|1.190000057220459
EBE964B634|8.480000019073486
249DEAEB76|2.309999942779541
3DDC17DB3C|8.279999732971191
4C65953F7B|3.190000057220459
5BF9FF96DF|109.46999979019165
605C9E0792|7.690000057220459
B0CD72913A|0.11999999731779099
BB6A216A07|0.7200000286102295
C91C191D7A|0.36000001430511475
1CAD44F282|9.890000343322754
1F66603F0B|8.800000127404928
39C4AB2070|4.21999979019165
5880F913DC|9.240000247955322
8F00437608|7.320000171661377
97F0CCD254|9.329999923706055
BE02FFD44F|6.769999980926514
0ABA570FEA|6.320000171661377
2FB1B39D30|13.929999828338623
42FD860616|8.079999923706055
4E10317A09|1.4600000157952309
54339AF0E2|3.9800000190734863
788A75F30E|4.619999885559082
814AA26BB0|13.399999618530273
C0E354B3F7|3.0
D4D7E9FDAC|6.929999828338623
07C0F30F8B|7.480000019073486
3636279FEF|7.739999771118164
