identifiant_produit|ca
19B9EA9A45|18.020000457763672
1DA2331F68|6.269999980926514
335BA1070C|8.020000457763672
3608411ADE|3.2200000286102295
3F09A18431|5.840000152587891
49C2A103DE|8.149999618530273
5EB5E110C5|54.959999084472656
60F39F382C|6.450000286102295
747B93AF44|11.380000114440918
7E3B20C693|8.420000076293945
C46F46AEB9|25.589999198913574
CB73BA4963|5.580000042915344
D64121DA3A|22.15999984741211
DB2DBEDE69|14.0600004196167
F00D1B2E4C|33.599998474121094
F5680375D6|3.440000057220459
0817749722|5.5
0C76C35F98|9.099999904632568
2EAA492F79|19.490000367164612
460AD0FDE7|3.690000057220459
46168B2C5F|27.30000114440918
5593D677B8|11.010000228881836
560D71A6D0|2.5299999713897705
70AFB8C211|3.359999895095825
7DCE3A75D8|32.69000053405762
9338FDD90D|11.09000015258789
E154ED3186|5.670000076293945
F2DA4F41EC|8.75
00BAB89572|6.849999904632568
196FAFEE2C|30.899999141693115
821C211734|22.529999256134033
93B7E49886|1.850000023841858
9598BD40E1|5.75
A540834558|29.339999198913574
D8A6D0A1D0|6.019999980926514
F2762F2854|8.359999656677246
0E588C3564|3.450000047683716
6663A22767|0.6600000262260437
7E78F63F74|10.850000381469727
91C9942D49|10.709999799728394
937E3C5F3F|8.020000457763672
A9B51EB3EB|0.25999999046325684
AE0632376B|10.949999690055847
BC5216BCB2|29.910000801086426
D4C67A464B|7.239999771118164
D785F30A7D|12.979999542236328
F8BA130741|5.340000152587891
0803ECEE72|43.19999957084656
5DABA9B170|5.369999885559082
8447D72789|5.829999923706055
A90C566688|2.690000057220459
C0FE73CA0A|15.880000114440918
DE61182426|5.800000190734863
E832DEEF4E|1.940000057220459
ED5BCCFF71|3.2200000286102295
FECDBC371F|3.7200000286102295
2BEB2D2D9F|0.6600000262260437
37EDC5790C|7.239999771118164
4070AC9761|2.549999952316284
50261AFA2E|8.619999885559082
6362B75274|5.239999771118164
7D24F1AA41|5.730000019073486
8124C9BF9E|148.05999994277954
904BC04FFC|18.420000076293945
93607C61E5|23.139999389648438
984AD2557F|2.3000000417232513
CBA7621722|34.08999967575073
12406A014E|7.599999904632568
19A6E1FF3E|3.819999933242798
1A4B8E75C2|47.800002098083496
203A06E237|5.829999923706055
4FEEB2BF15|7.559999942779541
