identifiant_produit|ca
18E19DCC7B|7.789999961853027
273E390464|27.980000495910645
328A8591DF|1.8899999856948853
345195A3A2|18.780000686645508
352B87A3A7|5.769999980926514
3B3670B424|7.21999979019165
4F4668BCE7|4.699999809265137
58F3F55557|5.539999961853027
59A55EC4D4|14.539999961853027
694B6E2805|1.159999966621399
712F737C95|9.170000076293945
775D131964|9.899999618530273
875901780D|7.079999923706055
99A58D4DB1|6.909999847412109
9BB7DB59C9|10.859999656677246
A36A94FD23|14.260000228881836
AE32648ED7|4.28000020980835
B3EBE9F822|37.6300003528595
B4AABDA326|12.380000114440918
BAE972D014|3.309999942779541
C414AB95D5|4.099999904632568
C430CBA5EB|7.46999979019165
C698615A72|3.1600000858306885
C6DB3AC7EE|19.4499990940094
CDABF64F77|1.409999966621399
D3E25BAFAD|28.599998950958252
E3B7644339|3.690000057220459
FC22D015E6|8.670000076293945
0624370E9F|7.260000228881836
0698896E90|8.760000228881836
07BAB28915|16.080000400543213
0BEE4691C1|12.019999980926514
0F6DA7472A|1.659999966621399
127BE51F9C|5.179999828338623
155C84E111|7.759999752044678
2086C48F51|8.59000015258789
2B8BA9B103|2.7899999618530273
2FB4C59600|0.6800000071525574
476115F2DC|10.399999618530273
4AC6C7F8A1|1.3199999928474426
61317251BA|9.680000305175781
61C4ECE3F1|8.460000038146973
624C6EB812|8.59000015258789
65EDDAA83E|7.420000076293945
662224D013|3.4800000190734863
69D07A707A|3.859999895095825
72C1681ED1|8.899999618530273
73FA99E016|14.260000228881836
7F9EFC6270|12.519999980926514
8DE0622CFC|1.8799999952316284
972E1843B1|52.37999725341797
A4A66DAA15|14.15999984741211
AEEADFA19C|1.3600000143051147
D17CB29195|26.509999752044678
DF5532C67B|18.459999084472656
F36898E118|2.25
0709F4BEFD|6.78000020980835
088A5BFADE|4.46999979019165
0B46A84E36|26.450001001358032
1A8E8CE59B|3.130000114440918
35CDBE3A90|50.70000123977661
3CE0BF5E9D|48.1200008392334
3E02EBCBB0|0.27000001072883606
3F95D8390F|4.260000228881836
474026C1B4|3.190000057220459
48A43BA424|5.300000190734863
4E87D6C48C|3.4800000190734863
533C0B8641|2.75
64EB7E78F7|3.680000066757202
66160C98FA|24.760000228881836
672BBEF397|32.439998626708984
712BB93013|6.179999828338623
B241D4AAF6|68.07000005245209
B3EEAD21AC|2.2200000286102295
B76EE6A58C|7.090000152587891
C0534CD2C8|4.199999928474426
C7B4095FA5|3.759999990463257
D751DEE968|4.53000020980835
F148225C21|2.5199999809265137
F16CDDECC1|3.700000047683716
17EFAC169F|8.470000267028809
27C3DBBEC1|3.3299999237060547
402A771E97|9.739999771118164
4876397B08|42.29999828338623
627EEE4DD9|3.1700000762939453
67B3F69973|3.1600000858306885
6BC82260E3|10.769999742507935
7CE0011AD3|15.220000267028809
7F559613D0|6.110000133514404
89B50D4846|51.16999959945679
96D11623A7|0.6899999976158142
A6588C902B|5.110000133514404
ACCA28CB8F|8.140000343322754
B0777AF600|6.239999771118164
C9E4BC9310|4.110000133514404
C9F792CF5B|24.270000457763672
CC0E148F64|9.770000457763672
DB400432EE|11.809999942779541
E34310C1F4|3.700000047683716
E87A436923|2.5899999141693115
EE13973528|4.079999923706055
F19BE99BBD|0.36000001430511475
F3F7EF087A|13.260000228881836
F9C2722F5C|3.119999885559082
