identifiant_produit|ca
069F1C72A4|8.300000011920929
68EC380AD4|7.409999847412109
82046E7769|2.200000047683716
D010AFE0A6|9.699999809265137
2032C5ABD0|0.3199999928474426
879E4C8E55|9.670000076293945
0762CAD9D1|8.579999923706055
42EC8D4DD9|1.6699999570846558
92FD852316|6.119999885559082
FD27BB8095|727.7999974805862
6FD44D1D57|65.02999973297119
ABA2088C60|7.039999961853027
CCC06ECAF9|16.65999984741211
66E53FD664|3.8299999237060547
F89328E988|14.180000305175781
49C923F227|4.630000114440918
F9C2722F5C|8.970000267028809
1F1141BADD|8.449999809265137
3608411ADE|6.340000152587891
81F729821F|9.460000038146973
0397FDC48B|6.909999847412109
10B1522C2A|2.7699999809265137
4C0D6724DA|8.6899995803833
5BFCF481E6|32.560001373291016
83AF0619B1|5.449999809265137
D3FBAB789E|13.819999694824219
10D61B1C67|17.549999713897705
4F99CB62AA|7.840000152587891
55B62156E2|7.230000019073486
E850167D35|8.239999771118164
66160C98FA|8.869999885559082
0C0DB9CD8F|0.75
0D25ABF784|8.920000076293945
313933B378|8.799999952316284
5B8EC6E0A5|4.900000095367432
A2B9712F55|7.079999923706055
FBDFD3C05C|2.690000057220459
0298344751|27.75
622D89B757|36.989999771118164
AA38C97CF5|1557.0799890458584
287BC56EA5|5.420000076293945
373F52A90E|0.07999999821186066
825C6E221D|8.630000114440918
10F2106AC1|11.479999542236328
20B34B2789|30.02999973297119
3DDC17DB3C|9.979999542236328
B5ACBD732A|15.699999809265137
EE47F1D2F1|2.549999952316284
04798F6E92|7.909999847412109
7BC6B2FB9F|21.239999771118164
06794F0B51|15.199999809265137
1BB4B55D4E|3.0999999046325684
42D2889599|6.989999771118164
45046EF254|7.25
4C932E501F|34.160000801086426
7E6413923B|38.19999933242798
9C60894E67|8.899999618530273
B4E4DFDB0A|27.59999942779541
0A21A0B5A2|31.1200008392334
3CAD3835D5|8.529999732971191
5EB0011261|5.889999866485596
EA31D63E6E|4.440000057220459
F2C0529551|7.880000114440918
27CABB21BF|5.050000190734863
11CF8A7810|13.71000051498413
7B32809F99|3.2899999618530273
4467366928|7.119999885559082
BB15111FC5|9.829999923706055
C1E6B852E2|2.390000104904175
FDD34A02D8|3.990000009536743
893C88ABB2|6.920000076293945
D3BA43829A|6.809999942779541
040C4BAE7F|7.039999961853027
509CA6E564|7.570000171661377
E2272682BA|49.94999885559082
EB6597AB97|25.660000056028366
339938EDFD|2.7100000381469727
91E3E0620B|10.739999771118164
D8742304A4|1.149999976158142
5E7699C6F0|16.859999656677246
65BF41D5CA|5.929999828338623
EBDF1E5C36|6.519999980926514
EFDE874B01|7.670000076293945
81954885EC|35.57999897003174
167A8E6B14|6.570000171661377
31A12DB70B|17.760000228881836
9BDA77E6BF|35.299999713897705
A90C566688|7.869999885559082
D7EA94CE24|4.360000133514404
0200BAA088|28.37000036239624
308A3C124F|26.010000228881836
36090CA5F6|13.579999923706055
DE1F23AA8A|4.199999809265137
2FD3853578|2.5
0B2CA834F8|16.5
16699FC268|9.550000190734863
4B4B6DDA80|3.130000114440918
797F98599F|6.809999942779541
E08F35A712|4.679999828338623
7AEDA37E11|9.050000190734863
2BA479CE69|3.5999999046325684
6B3FF9E7A4|3.380000114440918
971FFA3381|9.640000343322754
9AFA452F8F|3.5399999618530273
C86D4BC894|7.25
37FF1DAADD|6.8399999141693115
4BFDD0A7D0|6.429999828338623
5B26420CB0|0.4699999988079071
7FFB69F57F|7.920000076293945
0EBAC94D9F|14.97000002861023
609BDA7D63|15.460000038146973
A99F0760C9|33.68000030517578
6725FF433A|11.600000381469727
881920F175|6.360000133514404
BFBB3F040D|9.09000015258789
29A3A70E11|19.959999084472656
2B8C2124DA|15.399999618530273
37873D8C64|16.420000076293945
48E73E084C|5.5
6FECB380CD|9.199999809265137
7A40A03FE1|8.619999885559082
A55A4B6085|2.430000066757202
C5E67A2CC3|0.8799999952316284
F1E8341848|13.84000015258789
FE8E0A7EED|2.109999895095825
8883E65762|5.659999847412109
28E1ED9980|9.460000038146973
9807DC4C06|1.600000023841858
B570AD9AFA|0.9800000190734863
C8E40D0BCC|15.979999542236328
859790EE6C|58.15999984741211
911DC77E8F|8.869999885559082
B6F2FEDA0C|1.600000023841858
BCF1C66A51|12.359999656677246
F5B0B7DB8E|25.92000102996826
132F77210B|13.119999885559082
57AD6549BA|7.820000171661377
7354B73A7D|4.900000095367432
D0DB56F3DC|17.520000457763672
11F869B551|7.019999742507935
197C6CFA98|9.399999976158142
2359933215|1.6799999475479126
B3627E79DA|3.25
F9DBEF61FA|6.579999923706055
474026C1B4|4.519999980926514
CC730168B4|23.15999937057495
DE273FA95C|1.350000023841858
FB9BF98DD5|6.409999847412109
29F6785C08|0.6399999856948853
4A3DE35D3D|0.3499999940395355
8A8B0EE591|7.179999828338623
9C92FFBA54|4.46999979019165
9DFEAD6BBA|23.660000324249268
ADABD21254|5.320000171661377
6911966845|3.240000009536743
6B53D91C28|4.510000228881836
7B75C3141C|9.6899995803833
9B6DA8E248|5.039999961853027
3B8F6C32A7|6.420000076293945
6B7B86C263|2.6600000858306885
E70C705417|7.260000228881836
EDB3175792|8.779999732971191
1EDC432A0A|5.360000133514404
4373264622|2.559999942779541
80BB118CF8|21.330000400543213
CA0C0B94C7|2.4100000858306885
3B900994CE|29.360000610351562
C3F3831864|1.8899999856948853
C9FCF3CB10|12.460000038146973
015C6AEB4B|1.0199999809265137
AA17D10CAE|54.47999954223633
2212752E1B|5.769999980926514
5BF9FF96DF|56.10000014305115
047644D4E0|5.840000152587891
106AA1928E|7.110000133514404
DFE26D5769|5.800000190734863
E3871B9F61|19.360000610351562
29A04E9BEC|12.5
559BDE8068|9.649999618530273
56A19942B7|44.85000133514404
AAF569AAE1|1.3300000429153442
1A7E195741|1.9600000381469727
323A422C8F|1.8600000143051147
4F40117B5F|1.6799999475479126
A54AF8461E|8.579999923706055
92DE9DB76A|20.399999618530273
68A75FBA05|24.689998626708984
701BF27BCA|3.549999952316284
952B480D37|3.4700000286102295
1B8FC11582|2.2799999713897705
992D378316|49.0
99B3706084|9.069999694824219
964E4028AA|9.859999656677246
99BF97D027|5.349999904632568
BC59F01DCE|2.990000009536743
1ACFBB92F5|8.199999809265137
D412DE7D9F|9.4399995803833
E98FF59483|9.0600004196167
EBF7AD97A6|3.0
FB08558ABB|1.1399999856948853
3CEDBAD7D5|4.78000020980835
49F167E955|232.6800002157688
C8C667A713|0.6399999856948853
CC4D5020A3|0.7799999713897705
D7485A5C72|2.680000066757202
0351E1E131|3.259999990463257
222DBD580A|2.119999885559082
2DC23D0CF5|10.679999828338623
2EAA492F79|9.949999809265137
AA42BD5DEE|6.940000057220459
FB71721395|5.739999771118164
8B38E3FFFE|2.5999999046325684
9ED99A61FE|6.159999847412109
CB4788BE16|7.519999980926514
E1C529EEAE|1.6500000357627869
0EDA863F2E|9.010000228881836
7A7A45D3FD|40.999999046325684
020A0A0B68|15.030000686645508
9B6E22632C|12.899999618530273
AFD7A7AA91|6.440000057220459
2673853AD5|35.36000061035156
74AA1BED63|2.259999990463257
8749AB0053|4.289999961853027
AA23A5EAB8|6.270000219345093
D914A9AA17|0.5099999904632568
16C08D89FD|6.920000076293945
1B82171B14|41.640000343322754
23299BA2C4|6.78000020980835
4F1CC03EFF|2.4200000762939453
FA65C1A1C4|7.150000095367432
4B2ACB86C0|1.559999942779541
8304C22D28|8.510000228881836
A937D9B685|1.0
C3A14D5446|13.680000305175781
1418AC721C|7.179999828338623
170E8C606B|1.600000023841858
5282E0F4CE|18.079999923706055
CC07660F5A|10.449999809265137
6AE02B5D27|2.8799999356269836
71230F7A03|12.599999904632568
D4D24BB6B5|7.730000019073486
DF9BF2D324|6.559999942779541
EB1621E836|0.1899999976158142
74951473CD|9.470000267028809
8E95257C1B|3.0899999141693115
94AAB8F04D|9.239999771118164
02B89980FC|8.479999542236328
27DF5120B4|0.699999988079071
2B1AF8ECE7|29.31999969482422
02FB0853D4|9.970000267028809
0D060F101D|4.349999904632568
63B6A60006|0.6000000238418579
6A6C53F8D0|4.760000228881836
B502E618AF|25.469999313354492
3451626FE3|54.2400016784668
598D5DD1E5|7.260000228881836
92B1C0DEA2|20.03999948501587
32DDD7F57D|6.019999980926514
0E20056C58|61.439998626708984
