identifiant_produit|ca
01DA90B507|29.830000638961792
054D8ED2F4|19.690000236034393
0652F807D7|16.53000020980835
066CE998C3|3.109999895095825
06C0C1FE79|9.720000267028809
11B57D29E2|83.13999938964844
1322086709|90.84000134468079
16E3841ED2|185.19000005722046
174ADF05CE|2.0399999618530273
1CAD44F282|11.099999904632568
1DC2E88BFD|11.929999947547913
1ECFBCDCC6|21.27999973297119
1F8DD31443|60.71000051498413
203801B82F|173.7400012202561
20F6123A87|7.920000076293945
21AFFE24A5|5.670000076293945
228DC46895|93.12000024318695
2379FAB6ED|30.789999961853027
247AB4ED02|3.9100000858306885
27A371C03C|86.11000126600266
29AC1D3BAD|54.28999948501587
2C02176618|8.789999961853027
2FD6F3F3CE|123.49000038020313
3341594164|51.91000032424927
339938EDFD|24.43999981880188
36AA787EF7|126.19999837875366
3E4EA76153|261.52000093460083
4002B73DB8|13.770000457763672
412715BB8C|36.73999971151352
41E462A698|170.10000279545784
425DF2EFFA|16.260000228881836
4675FB0D85|15.349999904632568
48DC1C37A3|0.5099999904632568
4ABBC0E4A5|9.470000267028809
4F8A028A77|39.3899992108345
50591878B2|27.93000042438507
50A2431344|60.690001010894775
56A9ADB1EA|130.00999784469604
56FDBF6469|1.2999999523162842
5AB75F4F33|76.77999964356422
5B3D0DF86E|18.429999887943268
5C5AE73BC7|15.6899995803833
5C653B3B1E|10.03000020980835
5C75543E29|7.729999899864197
611ADC6262|1.409999966621399
6183569E7D|10.629999876022339
625809E01C|259.0199984908104
6440E80156|2.630000114440918
6615B2BFDA|3.309999942779541
6D6411E44D|58.700000524520874
7A0A4B4E33|48.54000103473663
7DB6DD83E5|30.440000236034393
8023FCC57B|9.789999842643738
82CC7A17CB|16.760000228881836
8337B8BA1B|6.679999828338623
833FB000EF|55.230000615119934
857E0F9597|6.2900002002716064
86ABD4C204|4.369999885559082
878B4750DA|9.460000038146973
89D628E1F6|34.480000495910645
934D6C12CF|13.349999904632568
97C49E70E9|31.640000700950623
98316BE96D|111.41999936103821
98E03A0456|97.17999792098999
9B04910DEE|75.58999919891357
9BDE0F2D60|106.85000193119049
9E06991C84|16.630000114440918
9F60122912|3.380000114440918
A0D63BE3BE|42.9300000667572
A622EA7DE5|43.81000006198883
A68DABAAC7|48.96000003814697
A8B046708A|113.91000127792358
A8C29598DE|0.10000000149011612
AD41C1309C|24.74999976158142
ADA6C7E05C|10.200000286102295
AEDEB894C0|43.70000043511391
B32B358A33|15.579999923706055
B6AD18B0E4|38.890000343322754
B7B46F0D5D|22.440000116825104
B7D49E4145|13.360000371932983
B92C615B7E|9.77999997138977
BA3F4691C7|45.35000106692314
BB3679A499|27.730000495910645
BDBE969B41|5.599999904632568
BDF40B1EEC|31.920000195503235
BE34B07B4A|33.81000018119812
C0E354B3F7|363.1399958729744
C1F0DAC7B2|2.0399999618530273
C6B956DE53|4.190000057220459
C7DE7C9CA7|23.109999656677246
CF1F512896|72.50000190734863
CFCC1954C1|3.799999952316284
D2714E5301|25.25
D2CCFC5373|9.420000076293945
D2DBE47859|30.35999983549118
D761A86E9E|7.190000057220459
D878894BF2|34.14999842643738
D8ADB426B4|1.909999966621399
D997C5614C|34.100000858306885
DACC8BF693|21.0600004196167
E072CCC735|11.809999942779541
E22044F8CB|39.60000070929527
