identifiant_produit|ca
4E4BEA936C|5.550000190734863
5B3AD8E9E4|0.9300000071525574
9ED4FE8EFA|11.349999785423279
C6756901A8|7.079999923706055
E21C55C87A|2.259999990463257
EB7B1E435E|39.34000062942505
F9E0B83CCC|6.799999952316284
1985E3B5C3|20.410000413656235
6DE3548FBD|12.119999885559082
C81489BAE8|28.979999542236328
DB0EA328E3|17.479999661445618
E6CD0C7136|14.5
594C6621CE|8.369999885559082
8B0218ED7A|7.53000020980835
8EBDF28ED8|6.340000152587891
8FA5C99568|12.279999732971191
110D3ED365|15.080000400543213
1FEEF1175E|5.630000114440918
450440A2AA|1.2799999713897705
8EC333E064|14.669999599456787
A7B9416DCA|7.179999828338623
C13B13D314|1.0800000429153442
1358EAD26A|29.080000400543213
3DD913D76B|9.9399995803833
434F8A1BDE|6.71999979019165
54A30B5ECA|6.960000149905682
5CB839DE0C|9.470000267028809
CDC6256738|8.670000076293945
D43526B267|6.179999828338623
EC011AB3DC|5.340000152587891
F5D80273E9|14.84000015258789
4925B7C84A|4.090000152587891
9AAE95FFA1|1.2300000190734863
C4601FB97A|4.179999828338623
CA59D1FAC1|7.570000171661377
FC49D00B5A|5.090000152587891
0EC776A684|7.869999885559082
157AABAFCC|3.5399999618530273
3E47D8FC82|8.75
61BDBE9760|6.71999979019165
A8E26499E1|3.930000066757202
BF6A78F636|1.0800000429153442
EA31D63E6E|7.279999852180481
F224491FC7|101.76000165939331
FA74691081|8.880000114440918
3A139E00C1|8.899999618530273
46D340EF95|4.679999828338623
79EE668E69|16.259999990463257
96AD098BBA|19.44000005722046
990CDC42FE|9.680000305175781
A1CE174F61|7.7099997997283936
A2160DCD0E|12.47000002861023
C2017480F1|11.760000228881836
F015297AF9|26.149999380111694
F52CE133C6|7.360000133514404
8C38108261|1.1100000143051147
9AB844EA08|11.120000123977661
AC3F27CAA1|7.900000154972076
0FC3765F8B|0.7599999904632568
2FAEEA357C|9.3100004196167
52B639B684|1.9900000095367432
57931084EF|4.119999885559082
671629C02B|6.489999771118164
80BB118CF8|4.630000114440918
FD74AFCF68|9.069999694824219
22408BF8F7|11.940000057220459
2987A9DAAC|4.550000190734863
3636279FEF|0.47999998927116394
D7D36124E3|1.5299999713897705
DA0F8B7914|2.5999999046325684
2976517A68|17.360000133514404
2991DB538C|0.25
44DF4B1EEF|9.40999984741211
A69F5FF56A|4.909999847412109
AA22BE7301|3.069999933242798
AAF44493DD|10.31000006198883
D7F6D8FE25|1.899999976158142
5282E0F4CE|7.440000057220459
89F0AE267F|17.880000114440918
C8CF739D6C|6.389999866485596
C9FCF3CB10|5.710000038146973
D9CADCBDD0|3.5899999141693115
F123A1E993|0.5
F2ED5BB748|4.03000020980835
F9B97486DD|13.739999771118164
069F1C72A4|48.019999980926514
2C877BCBE5|5.659999847412109
339938EDFD|11.279999732971191
C7E7D745E5|10.739999771118164
354CF5116B|0.7400000095367432
497279307F|0.3400000035762787
543A376750|59.920002937316895
83DE6FD833|1.6699999570846558
8B8E4DC9DE|15.100000381469727
CC8CA7C11D|8.589999556541443
05015C08BB|3.880000114440918
6401D9EF2F|13.049999713897705
B355F9073F|0.7099999785423279
F3B09F065E|6.730000019073486
63B6A60006|9.520000457763672
7548DFF8B4|6.349999904632568
8524A224F3|1.190000057220459
8C8339E4AE|6.980000019073486
BF3F4D028F|4.570000171661377
82D15EB423|16.479999542236328
9C41ABAE1C|1.9800000190734863
B35F70A326|33.82999897003174
C7B6F64959|6.650000095367432
E39A63DF2E|3.8499999046325684
FD32CD4C9A|10.150000125169754
17C7407A26|0.25
39C4AB2070|1.5700000524520874
54FE600533|2.859999895095825
5A14E91CFB|7.809999942779541
5AC5B12076|27.850000508129597
5CFA49F0F3|12.06999945640564
66D74BFD8B|1.3899999856948853
7754D5639D|7.369999885559082
B28C31108B|2.7300000190734863
D9540E0D99|7.090000152587891
FB868D8FBF|4.880000114440918
2DE9B120F6|8.399999856948853
33C5BDDFF5|4.260000228881836
35929E9E2E|5.039999961853027
3661C332A1|3.390000104904175
4552E611A2|195.5800075531006
490EAC481A|28.410000801086426
69D01209EC|9.6899995803833
926B7F16D8|8.90999984741211
CA1CCEBBCC|22.280000686645508
0B86C265DC|5.570000171661377
28FEE92C73|5.610000133514404
2ABEBE4DB3|8.0
2EAA492F79|7.599999904632568
3135DE8F1F|0.8199999928474426
7A1959A83E|8.15999984741211
7E436131C3|24.540000915527344
9440ED8AAB|11.130000114440918
A0BD7592F6|23.609999656677246
2DE0B02200|14.479999542236328
49C923F227|6.639999866485596
76620EA47D|5.300000190734863
AD504E778B|9.770000457763672
B0FDA048B0|8.700000286102295
4BB3FC384C|9.59000015258789
4F1CC03EFF|19.679999828338623
6E19D4CC35|0.9399999976158142
881920F175|17.12999963760376
8ADAC35F27|0.18000000715255737
226C4BE9DB|46.64999961853027
A24923F957|8.869999885559082
A540834558|2.140000104904175
B4ECF37DE0|14.779999732971191
D9FA1E12B0|15.5
F07229708F|17.640000343322754
F41F18DEE0|4.309999942779541
29F2B3A18E|3.1600000858306885
4ECE3DFB2C|18.02999973297119
7A7A45D3FD|4.360000059008598
C3EEB2470A|6.920000076293945
DF1CFC62D6|5.670000076293945
F3C803B8DF|8.260000228881836
F541BDEA6B|14.640000343322754
07F667D3FE|6.090000152587891
2A77A20428|2.390000104904175
77E72AD29A|9.300000190734863
DEE8A858DF|14.040000200271606
69C0B5B990|7.769999980926514
8BA9A8EDD0|2.799999952316284
C001EA22DD|29.069998741149902
EDC932AABA|3.0999999046325684
34E32D45CE|21.65999937057495
845898A5B2|6.739999771118164
8D7C8BFE77|3.3399999141693115
A63DD79C6B|16.059999465942383
D365189678|6.5400002002716064
F032EBB6FC|6.389999866485596
2D08C11335|0.6200000047683716
78CDB94643|6.0
7E1471AE65|5.2799999713897705
80DF657E08|14.520000457763672
A1FE3BC8A4|0.8500000238418579
C701BE9563|2.440000057220459
D40A77FFB8|48.10999870300293
2555C60AAC|15.989999771118164
402BB457D5|18.53999948501587
48738C69D1|0.2800000011920929
C515CBCDE7|9.59000015258789
E0D4BD5735|3.4000000953674316
E8B5F55150|5.989999771118164
388B244F4F|23.550000190734863
389AD03E1F|3.7799999713897705
DC118D1B82|14.570000171661377
DD03A01FD3|7.110000133514404
EAF43C1A53|7.980000019073486
0574B010F5|7.96999979019165
16FDDFC9AF|0.800000011920929
17523F40C9|0.009999999776482582
400133167C|8.489999771118164
65EC881C52|9.300000190734863
95B2391436|3.130000114440918
AE1277327A|19.700000762939453
D69EAF8739|7.019999742507935
49EC9FCC3B|9.859999895095825
4B1DCDCBD4|3.990000009536743
77437EB12E|7.210000038146973
9EBC851775|3.940000057220459
A6AEB986B5|9.600000381469727
E850167D35|9.929999828338623
1C2B867287|5.510000228881836
1D6E403F0E|29.85999971628189
8BE1B7C3EE|11.639999628067017
BA68D09B4D|8.729999542236328
0A0B14DF9F|45.22000026702881
14C1C7BEB2|0.7799999713897705
7A40A03FE1|6.989999771118164
8DA6164DA1|5.630000114440918
053199F8A7|8.3100004196167
1DB09FA109|0.10000000149011612
43D6E42066|9.619999885559082
706C5C6768|4.259999871253967
7D4C43A85C|38.80000114440918
A9F54C2FAF|26.34999990463257
DAE8B0687B|5.900000095367432
0EDBDB7888|4.239999771118164
460AD0FDE7|7.989999771118164
4F40117B5F|3.359999895095825
5B701807A4|28.299999237060547
7F6233E05B|15.819999694824219
C32BB76874|0.5
2E96AFCE6C|4.389999866485596
317A550B53|2.6600000858306885
4D0654977E|8.0600004196167
57599911CA|5.670000076293945
E75E006B95|5.960000038146973
3F29C8DAFC|5.019999980926514
5C8D39B407|54.80000114440918
8C401BB40A|1.7000000476837158
AA8BD3AC11|5.869999885559082
ADD71A243C|21.12000036239624
B524D66149|4.840000152587891
0BE47B554E|16.169999599456787
61E5C03DE3|1.9800000190734863
8D1C05345C|0.6000000238418579
924230043F|9.899999618530273
957788608A|1.1200000047683716
B9AC33E9D1|18.700000762939453
D12349D854|15.199999809265137
E2D2969934|8.75
02CFDF627A|9.920000076293945
2076FDE8AA|6.829999923706055
3C1334F315|9.279999732971191
4848ABFC45|6.210000038146973
78AB71552E|9.670000076293945
A2F96710B3|2.5399999618530273
27CABB21BF|10.739999771118164
6250922887|12.640000343322754
73BBFD9162|5.150000095367432
7E6413923B|14.609999418258667
857E0F9597|5.71999979019165
949A819659|6.599999904632568
22B2F3895D|76.53999972343445
82B1681DA2|4.519999980926514
D5FD4E432C|3.5999999046325684
2F5DD7277A|3.049999952316284
4059988EC4|5.460000038146973
457BE04E51|3.740000009536743
4A50661551|3.75
B9DA5FDD90|100.07999801635742
DAF2EE9837|8.629999876022339
DEF5E365A5|4.570000171661377
EFBBADDBBE|6.46999979019165
0C0A595706|8.34000015258789
191E7D033E|15.449999898672104
56A19942B7|56.70000076293945
5C0121C0B3|13.469999313354492
6EF04EAE6F|9.670000076293945
98013FF736|4.360000133514404
DEA907CE8C|148.35000026226044
E2E4DB8154|10.539999961853027
E79F7A7224|0.23999999463558197
14ECD8234F|15.779999732971191
2579FDB017|1.4900000244379044
5410399D78|6.71999979019165
95109A1EDE|6.369999945163727
A91BC361B7|7.260000228881836
D51E54B284|18.34000015258789
D939DCE6F5|8.819999694824219
202F02575F|15.639999866485596
246B6545EF|7.409999847412109
34C44503F6|17.399999618530273
9DFEAD6BBA|8.5600004196167
C201D35F5A|16.760000228881836
CCA5C45B1D|2.0399999618530273
2A3FF47BB8|9.699999809265137
42FD860616|9.84000015258789
466CA89F16|6.610000133514404
82E43F28B8|1.7599999904632568
B5F504308D|29.34000015258789
D847A54029|9.180000305175781
3733CF5405|0.1899999976158142
3876203B10|4.239999771118164
4BBDFB06E8|14.760000228881836
BC26AF3CD5|5.659999847412109
D845644D79|5.670000076293945
DF48ECDE34|3.0799999237060547
01CAD16569|0.5899999737739563
0C5BE57AC2|6.880000114440918
3FD4010012|16.299999237060547
7BD50D34A6|2.309999942779541
931B6C9199|1.5499999523162842
94B51188D6|0.0
9E0CED529D|44.49999971687794
AF408B479C|17.179999828338623
C2F0AC0340|2.6600000858306885
ECD442017D|4.679999828338623
2CBAF44F90|38.91999959945679
432584410F|0.23000000417232513
4780582E24|29.320000648498535
5593D677B8|8.569999694824219
9C733DF802|28.82999897003174
A4A66DAA15|2.299999952316284
BDE7025BCE|3.799999952316284
20F651A754|7.809999942779541
3640835001|8.820000052452087
6FECB380CD|3.240000009536743
79DE6357D0|10.119999885559082
A568E03426|60.32000094652176
B473E665E3|3.7799999713897705
BF18CC8857|3.0199999809265137
D204CE16D0|4.670000076293945
FB1487E841|1.7999999523162842
63D08ED279|2.5
8BDA04536B|0.5899999737739563
91DC3F1D2C|9.369999885559082
ADABD21254|1.5099999904632568
DA63EE62BA|29.010000228881836
F127A1923C|5.599999904632568
1A7E195741|29.170000553131104
40BF5ABC23|12.390000343322754
55E9E0E91D|6.010000109672546
5D1A85164A|4.480000019073486
AD809F8456|7.269999980926514
D73FBACA98|1.6399999856948853
E5C20F0936|7.980000019073486
1083B8897E|9.40999984741211
2E40E83B64|2.819999933242798
7B5CCC8BED|49.139999866485596
87AD7AB00E|7.650000095367432
C41D9CC7E7|7.869999885559082
CC730168B4|19.759999752044678
15DD45D73D|9.380000114440918
1743423658|8.800000190734863
5A8F444F8F|2.4100000858306885
CC02077EFF|4.429999828338623
0259E91EAC|26.130000114440918
25833A42D9|3.0399999618530273
2F80D52C09|8.649999618530273
438648928A|7.409999847412109
4B8BC0865C|8.0
64BF7087F2|7.460000038146973
8F89AD5516|4.039999961853027
968B32AAF5|7.28000020980835
9AF418DA78|6.820000171661377
B914DD9F1A|1.3200000524520874
CE937849DA|29.50999927520752
1027F795CF|39.850000858306885
3348931291|37.4300000667572
6FD39B0DC9|5.639999866485596
701BF27BCA|3.1600000858306885
827CD5593C|20.580000400543213
A2A40A846D|11.640000343322754
02FB0853D4|3.930000066757202
0AA232917F|9.40999984741211
132F77210B|4.510000109672546
1C9F2B21C0|0.009999999776482582
380CC9ED89|13.730000019073486
3BC40075F4|52.769999504089355
56A65559D7|8.239999771118164
6647E06D1E|9.020000457763672
68ECEAE4A9|6.989999771118164
6DEE376013|56.200000286102295
721F5A397E|1.2899999618530273
76F3B92397|4.159999847412109
77BC0AC995|7.360000133514404
8C90052CAC|3.2300000190734863
97DA8E345A|16.920000314712524
DD782FD29D|10.480000138282776
07A552D6A8|2.690000057220459
983585F554|2.5899999141693115
9B9A14C482|7.880000114440918
1C75731D91|8.65999984741211
1E4862BF5D|5.489999771118164
21AD18AA3F|26.47000002861023
2A75A0F759|4.840000152587891
805ABBC0EF|17.27999973297119
8087350E9A|0.1599999964237213
83C5D22BE9|2.809999942779541
EE47F1D2F1|8.649999618530273
FC221EDB07|3.0
35BB67F54C|4.039999961853027
3E960B2668|25.439998626708984
41B111D81D|18.75
6592DC765F|7.679999828338623
87E61B8BAF|32.070000648498535
964E4028AA|3.430000066757202
D2650BF1E5|9.0
D4B10D90FC|9.119999885559082
012A236FBB|6.929999828338623
31E7A8ACED|4.749999940395355
477F713B8D|1.4800000190734863
4DDB99EB84|4.380000114440918
6AE02B5D27|2.75
86B2978922|4.809999942779541
C5F566257E|28.020000457763672
D168AB9427|6.429999828338623
E1C529EEAE|2.690000057220459
0F528E91EA|23.200000286102295
13170C3ADB|9.880000114440918
8F3D6CE51D|5.360000133514404
C49C59D276|16.639999389648438
E7D48BB63A|8.269999861717224
ED67874882|30.959999084472656
10679BA2C0|61.780000388622284
3718B2FD4F|2.900000035762787
67F387FB8B|5.210000038146973
901A554321|7.230000019073486
A4EC11F6A0|8.210000038146973
E976D1F803|4.28000020980835
EA2D323323|11.47000002861023
ED7454076A|6.559999942779541
4BB749C381|20.02999997138977
67F441F11C|5.099999904632568
BFAA6A96C1|6.159999847412109
6B3FF9E7A4|9.229999542236328
D9AD30E383|9.359999656677246
DED8CF7E54|6.320000171661377
F6B52C7CB9|1.2699999809265137
1073F6DF5D|49.540000677108765
1B420C813C|0.1599999964237213
230BD30031|0.10999999940395355
4F9FF705AE|4.690000057220459
640DE52566|7.579999923706055
6725FF433A|5.859999895095825
8EF4E3BD3A|26.57999897003174
B20987FCD4|8.390000343322754
B4DB5E1995|4.349999904632568
B95116D24C|13.199999809265137
BB692C6AC9|19.079999923706055
C874580B67|5.300000190734863
E8AE8AF008|9.130000114440918
F2E6CC9A54|8.15999984741211
0CF59241C7|4.110000133514404
59E30CD241|18.270000457763672
70F3754B9D|0.9900000095367432
863588B909|1.7000000476837158
B778C63A90|3.3499999046325684
F8281D571B|5.420000076293945
0B8AF70154|13.619999885559082
294F2E1FAC|10.389999866485596
2A79DB700E|10.319999694824219
34DEAFE397|0.6700000166893005
36C1CE89E7|21.249999523162842
46D734D715|19.34000015258789
49F167E955|838.5399895869195
66E53FD664|22.799999237060547
73A77513E9|6.400000095367432
7B133B3FE9|16.350000232458115
C56F1B6F43|24.74000072479248
F257529399|5.010000228881836
19F9EDBF5B|7.420000076293945
1D71925B0F|17.02999973297119
20572CBA45|36.68000030517578
218EB8E378|11.230000019073486
21CBA03530|4.199999809265137
366D8E88C0|5.960000038146973
A2B7EE028E|12.619999885559082
BFBE2E786E|7.829999923706055
CFDA276432|4.75
D0ED2882A4|0.12999999523162842
2CAC8E59E3|27.630000114440918
53A853A8DF|46.339999198913574
5B3D0DF86E|15.320000171661377
7150888494|17.020000457763672
7C6F86F318|9.449999809265137
8184C8636A|0.1899999976158142
9710EA162C|18.27999973297119
B17AF11DF9|25.34999942779541
B6E978B096|18.5099995136261
E415A2CE3C|24.359999656677246
5DBD7A0199|3.5199999809265137
742A061E36|3.890000104904175
B6CB894010|3.700000047683716
F17A599B8D|4.919999957084656
2FB1B39D30|0.20000000298023224
455C8E9C74|9.380000114440918
E08F35A712|18.06999969482422
E6AAF61A25|4.460000038146973
FB77A88C0E|6.980000019073486
06EED4CACE|7.269999980926514
558D36EE8A|21.390000343322754
5EB0011261|8.619999885559082
96AF92F651|53.76000118255615
9F9AAAB311|4.860000133514404
A2F83794BF|8.520000457763672
D4F4A00B95|7.57999986410141
EB9C925540|2.9000000953674316
07462D3885|3.009999990463257
6D46AC2ADD|7.420000076293945
CBA7621722|21.149999856948853
1FEC281848|0.029999999329447746
3E088A1A00|4.909999847412109
B5CF3B15C8|2.690000057220459
CF6C706B35|0.10999999940395355
16803BB317|6.390000343322754
5CF0DBB3E5|11.34000015258789
5DF6FD6FBA|2.7699999809265137
976C7B8EF8|0.9900000095367432
ACFD6E79A9|3.950000047683716
AE4A1724E7|7.090000152587891
CADCBA910B|3.109999895095825
493C785906|12.220000267028809
4CC2146A29|9.399999618530273
5BF9FF96DF|19.550000071525574
B80BBD4235|5.650000095367432
BC0D30CF04|1.559999942779541
C7709BC04E|7.699999809265137
D27E955E66|9.199999809265137
EF2673884B|18.27999973297119
BF60D1FD62|19.780000686645508
C1D8265F70|18.05999994277954
DC59967CD1|1.7699999809265137
23DF0CD93F|2.5899999141693115
2E58AFA6F3|4.539999961853027
2F4824CE73|0.05000000074505806
44411BD99E|28.680001258850098
560AD3C7B9|1.1200000047683716
654C223430|2.619999885559082
A3437CAD1F|1.0199999809265137
AD30671F70|6.5
B6471ABAA9|37.2400016784668
D0512ED282|11.0600004196167
E074D6A392|15.5600004196167
E2A6E2C2A9|6.860000133514404
08DA5B4408|5.019999980926514
42DE3241C7|2.2899999618530273
4D22D0E3FE|29.65999984741211
95B13CFF02|6.139999866485596
B1766F3415|2.1600000858306885
D671161A2C|9.199999809265137
D74FAB55E2|4.060000002384186
E2272682BA|14.6899995803833
E85453398A|8.569999694824219
07C0F30F8B|8.0600004196167
0B3B1008BD|6.730000019073486
5633E67130|6.889999866485596
5725AE5BDB|0.03999999910593033
57CA3EB72A|1.440000057220459
6C0F6C4E38|5.880000114440918
76BAAD9AF3|9.039999961853027
9B1FA6C152|16.490000247955322
ECBF14BD6B|21.359999656677246
F2CEFD71DA|1.3600000143051147
0C3916677F|8.970000267028809
27AA3547D0|9.050000190734863
4FE69A8E0A|4.449999809265137
8D76DABE74|0.7699999809265137
B4BB290004|2.740000009536743
F9FA83DCAF|1.2200000286102295
1333D79990|21.070000648498535
4502E0681C|7.329999923706055
48E73E084C|12.300000190734863
4D251F7E22|17.90999937057495
75CF37F5EF|6.800000190734863
7199383920|0.14000000059604645
BD7EEEE21B|15.479999542236328
C4AF5B81FD|1.9600000381469727
E658F0A76D|9.979999542236328
28428CDB27|1.2300000190734863
355C246CD8|5.3999998569488525
3F08354347|3.890000104904175
4F8A028A77|7.679999828338623
6BFAB6DE8A|7.320000171661377
8083A2353D|14.920000076293945
9FBBD4327B|3.8299999237060547
D47277FA83|1.1200000047683716
D8742304A4|6.820000171661377
32AF7F22E3|16.219999313354492
8B37C53F62|26.189998626708984
AD8C7DCDFB|2.759999990463257
E17CFEC33E|19.81999969482422
EDEA3C0F13|17.78999948501587
5174B4200E|6.710000038146973
6E603A9F89|19.849999725818634
7F9943C945|10.579999685287476
8124C9BF9E|41.390000343322754
FE498CCAD3|1.7400000095367432
0C7F9E4872|8.300000190734863
