identifiant_produit|ca
242B3BFA05|3.430000066757202
32575DD1B0|9.930000066757202
45820E7E14|8.800000190734863
4AC6C7F8A1|4.550000190734863
62C2831927|4.739999771118164
8027810DFF|17.860000133514404
8CF8B50C1C|6.150000095367432
B8C98C9517|7.75
D3CEA49495|9.220000267028809
6C3D424CC7|10.180000066757202
7A4929E2AB|1.4600000381469727
9BDC5271B1|0.6299999952316284
BEC48D7238|1.7999999523162842
C1A4CD0BD9|5.440000057220459
C63E75D7CC|1.6200000047683716
CBBBE1D9EF|0.800000011920929
D0B60B4640|5.309999942779541
064C50A51A|3.809999942779541
06EADA6FB9|5.760000228881836
2DECA2ED7C|5.260000228881836
2FF57CCE03|13.159999370574951
3AD561D8A2|12.949999809265137
3DE45736BC|8.359999656677246
66D94266DC|4.619999885559082
A50C4B786C|9.100000381469727
AF078628C6|6.809999942779541
C65A933279|11.389999866485596
F4139523E9|0.9100000262260437
08DBDA2855|4.670000076293945
0998E4156C|13.09000015258789
2F63F5DF47|7.829999923706055
38FC1850FA|2.059999942779541
4DBD15454B|4.789999961853027
595E8FDC30|3.950000047683716
6A53B5FAB1|9.489999771118164
71102D9B59|4.130000114440918
758DE4A26B|20.71999943256378
A8CA5E45C3|8.369999885559082
B03DF4B6BC|1.340000033378601
B933FA281D|13.029999732971191
C3816C2145|6.27000005543232
E08AA8F5B4|7.949999809265137
09F4836872|9.079999923706055
1412E91F7B|2.100000023841858
2ED00FFC78|9.130000114440918
4617D5F022|1.25
B09E0D3667|3.7699999809265137
F2AE018018|1.3600000143051147
083B924875|5.25
11BE629223|3.75
75A25BC940|16.519999980926514
832924D8E3|1.850000023841858
A2DF7BEB9C|12.960000038146973
D0FDAB58C9|9.720000267028809
0DB67B268F|4.510000228881836
186828B61E|16.020000457763672
4367580948|2.619999885559082
5080FDE8B0|7.579999923706055
77425BBE0A|31.749999284744263
893C8B8F1B|8.960000038146973
950E45DF41|0.8999999761581421
98975962A1|1.090000033378601
B45489E929|2.1600000858306885
029C84A644|3.8499999046325684
36DF3BB078|7.869999885559082
752116AFF9|7.179999828338623
7A957A6D1F|3.180000066757202
D4C6E14758|8.0600004196167
D5E31CF6EC|6.670000076293945
D9CBCADBB3|0.019999999552965164
F38DB40770|1.7899999618530273
F8747B8C62|51.9200005531311
28141FE1BB|3.2899999618530273
29A3A70E11|8.380000114440918
349296815B|9.069999694824219
