identifiant_produit|ca
00799B6A66|11.079999923706055
24164EE7A8|5.489999771118164
2E2D8DC300|11.040000200271606
37B7D76A14|6.090000152587891
3ACC3805F9|3.2699999809265137
651A97FAFB|5.550000190734863
68B94A134F|14.119999885559082
E4EF917EFA|0.8600000143051147
F28DD6E80A|9.039999961853027
FB706BAAD0|10.880000114440918
09CC2F69EB|0.3700000047683716
0AA232917F|18.559999465942383
258A63969D|8.529999732971191
2978040E3B|13.049999475479126
48D2EA22D7|18.459999084472656
5CFA49F0F3|3.950000047683716
5E70115398|6.119999885559082
7199383920|6.630000114440918
DD4835A2CA|5.849999904632568
E2BFDD73A3|8.730000257492065
EFEC93F4C2|4.579999923706055
F6B52C7CB9|9.760000228881836
0F528E91EA|10.390000104904175
19F5B5E463|4.369999885559082
2875AF841C|8.25
2DE0B02200|14.03999948501587
7051582DBC|21.15999984741211
A1FE3BC8A4|29.369999885559082
C90CA0BE76|2.7300000190734863
D9FB1BCD03|8.160000085830688
DD0AC2A821|3.190000057220459
DF0B67E3AE|23.84999942779541
E5FADC4B1A|2.309999942779541
0A7CF6A26A|5.519999980926514
11F869B551|26.25
1F73F51444|3.609999895095825
23299BA2C4|19.639999389648438
470E7215B3|10.0
6A6616B209|3.2200000286102295
72894B3CDB|3.3399999141693115
765F39B799|12.720000267028809
7BC9019494|0.3400000035762787
A785EDA430|6.510000228881836
C5677ECD1E|4.830000042915344
D41244BF2B|13.220000267028809
D4CDA846CA|3.9800000190734863
FF3D533E73|3.3499999046325684
108D0A95BC|46.05999946594238
4D251F7E22|53.00999879837036
86864A57DD|6.630000114440918
9BADCB8E30|50.48999857902527
9C5A981B0F|28.05000066757202
C91265A4F1|7.679999828338623
E25A7821CA|2.490000009536743
E732027DD1|47.5
12861E50B4|44.699997901916504
1A1B9C6F21|16.65000021457672
29095A364E|76.60999774932861
319A503666|7.119999885559082
3CD42BDD53|29.999999284744263
41FE938F54|4.28000020980835
6647E06D1E|5.3399999141693115
6861143BBA|44.640000343322754
81F729821F|27.200000762939453
89A4BFCD49|5.329999923706055
9A43505B93|1.149999976158142
AF4FA3F203|4.980000019073486
AFDCA39125|2.7200000286102295
B7854F6700|52.32999983429909
EF5987D59B|35.63999938964844
F5680375D6|7.760000228881836
F6D1A2C87D|4.25
0CE8278A54|13.239999771118164
476772EF20|1.0099999904632568
6BBFEE8784|18.950000524520874
6D82C9F457|2.0799999237060547
729904ECFC|167.25000029802322
7F442EB6DC|4.840000152587891
876378983B|0.8100000023841858
884746E953|3.009999990463257
98E46FA58D|4.929999828338623
C8CF739D6C|9.600000381469727
051E5A6C75|4.159999847412109
0FDE98031D|0.5199999809265137
10671005E3|2.0
6EF04EAE6F|10.019999742507935
6FBAB2947C|8.270000457763672
751426B675|20.05000114440918
7F9C4996E0|12.880000114440918
F0A9F8FF1D|19.440000534057617
087564C82A|6.150000095367432
0E20056C58|295.88999366760254
10F2106AC1|17.219999313354492
1E12867C47|3.2799999713897705
203A06E237|7.5299999713897705
2224FB6DF7|49.37999725341797
4435D2572F|1.840000033378601
7B66FA39BA|5.900000095367432
7D24F1AA41|3.190000057220459
