identifiant_produit|ca
49524DECD4|3.690000057220459
92278B78A5|3.450000047683716
12861E50B4|26.079999923706055
4E10317A09|8.949999809265137
564FD87E16|0.5099999904632568
6BFFE7923A|9.880000114440918
74CC1FF5B9|10.739999771118164
9FF36F44A2|19.40999984741211
0BCA467123|11.520000457763672
20CE2426FE|1.5399999618530273
73504008EB|2.950000047683716
8F770D24AC|9.729999542236328
C111CE4A54|7.71999979019165
265D685878|2.2799999713897705
6AB9C05ED7|3.8399999141693115
9ED4FE8EFA|8.670000314712524
A2B9712F55|7.079999923706055
B46C074694|91.72999691963196
D12A78D17F|1.6399999856948853
08E971DAD4|38.279998779296875
16C9F4855D|0.46000000834465027
372D751091|4.619999885559082
85A99B3F87|8.130000114440918
9C013B69E5|9.640000343322754
03842F919B|8.880000114440918
70D664AE8B|106.67999839782715
9474A0B58A|9.140000343322754
ABA2088C60|2.5
DF48ECDE34|6.849999904632568
08CD8BE275|6.650000095367432
1A40296655|16.0
64700F2579|7.289999961853027
7C0D44E93C|16.380000114440918
DD2A513F26|3.690000057220459
30BDBE5BFA|10.4399995803833
393F2D79E9|8.880000114440918
91E3E0620B|5.760000228881836
FC3B0D6861|2.819999933242798
68BA558DD2|4.550000190734863
8468D3261E|2.6700000762939453
A808118C49|5.170000076293945
B9E716E1FB|3.4100000858306885
4D051B66E1|3.690000057220459
5A8F444F8F|6.2099997997283936
79E781C78B|16.399999618530273
7A7A45D3FD|16.399999618530273
8CFF73B0C2|3.1500000953674316
96011683BA|14.239999771118164
222DBD580A|0.5299999713897705
25B6687471|7.71999979019165
37873D8C64|32.84000015258789
3D38FE2F2A|6.5
67B5F22503|3.7799999713897705
74235AD6B3|6.849999904632568
7D68D097A6|6.570000171661377
805F3C394B|6.130000114440918
9440ED8AAB|5.460000038146973
A244596071|0.07000000029802322
BD7F758CAD|9.229999542236328
EA377B3D3F|8.710000038146973
931B6C9199|9.489999771118164
556EF05767|2.799999952316284
C20A43DCB5|11.15999984741211
C20C638C5C|9.949999809265137
874F222191|16.100000381469727
5BF9FF96DF|52.360000133514404
A0C020B56A|2.690000057220459
14446AF8B5|2.880000114440918
438648928A|13.65999984741211
6794D1C45E|7.809999942779541
79379AA0D5|8.859999656677246
B8C509090A|3.569999933242798
F9C142EB8C|3.990000009536743
45DE943724|8.800000190734863
4F3A30E761|29.130000114440918
14AFDFF811|9.430000305175781
14C7124744|15.330000400543213
1A68BED710|2.559999942779541
65EC881C52|4.260000228881836
FE498CCAD3|8.84000015258789
701BF27BCA|3.549999952316284
B5BAAA2CCE|2.180000066757202
4BFDD0A7D0|6.429999828338623
590D100629|4.230000019073486
5B701807A4|5.659999847412109
61BADE4A22|3.130000114440918
6D48A41F30|2.4000000953674316
7B133B3FE9|6.8399999141693115
F2E6CC9A54|13.420000076293945
FDD34A02D8|3.990000009536743
A62A1B60B4|2.1700000762939453
D671161A2C|4.429999828338623
F7E72B5F09|6.179999828338623
00E0B28B39|8.199999809265137
0351E1E131|3.259999990463257
14C851313C|11.779999732971191
21AAE3A92C|5.96999979019165
27CABB21BF|5.050000190734863
706C5C6768|2.0899999141693115
92314C3EA6|7.170000314712524
D27372484F|1.350000023841858
1BA1973EF6|6.079999923706055
2800F05AD2|4.039999961853027
31E7A8ACED|8.84000015258789
692904D85D|4.199999809265137
D0FDAB58C9|6.170000076293945
D5B1780429|8.65999984741211
3392E0B60A|16.950000286102295
D168D5E0C8|41.84999942779541
D90143823D|33.31999969482422
11CF8A7810|4.570000171661377
590BFB89A4|9.039999961853027
F2FD2F555D|5.659999847412109
F922D60824|6.440000057220459
2AE598D880|8.869999885559082
382D708D53|2.059999942779541
388B244F4F|7.489999771118164
6C55C7B00C|10.579999923706055
C8A2D827FB|7.0
6E603A9F89|25.399999618530273
C2BBFA3932|17.959999084472656
FE3A8E1C4C|8.420000076293945
0B2CA834F8|3.2200000286102295
0DD4080BF5|5.909999847412109
2BCCA4FFFB|4.809999942779541
CBAE1A7AE3|26.760000228881836
28FD735928|19.84000015258789
E732027DD1|2.0199999809265137
F9C2722F5C|8.970000267028809
045AFCA3E9|1.6699999570846558
3386AD0CB0|1.3700000047683716
582D0CC3B4|5.559999942779541
434F8A1BDE|9.420000076293945
4D251F7E22|15.239999771118164
723551367A|13.469999313354492
73BBFD9162|16.860000610351562
964E4028AA|9.859999656677246
E025197C40|19.469999313354492
FA6393E80B|2.940000057220459
3C1F3F991A|1.2300000190734863
73C66AEE3C|3.7799999713897705
F6BA675535|17.260000228881836
5BA547C0A2|6.480000257492065
6FEAB9C418|7.630000114440918
86F166EA20|1.9900000095367432
C47078BD5A|2.5399999618530273
8A021495A9|0.5699999928474426
976C7B8EF8|27.5
C48915767B|6.940000057220459
E20B20985E|25.05000114440918
EA89FD1C6C|5.360000133514404
27F27B9817|0.6100000143051147
29596CFDBF|15.220000267028809
68574F95DF|11.100000381469727
781508DDC1|8.380000114440918
7B75C3141C|9.6899995803833
F338AEC4A7|15.779999732971191
2DA182BE65|18.5
4693480F58|2.8299999237060547
06859CD7F8|8.90999984741211
0A0B14DF9F|6.460000038146973
662224D013|6.699999809265137
73FA99E016|5.639999866485596
9EF3BF7F2D|38.61000037193298
B3ECF2B7D5|4.349999904632568
260013F4D7|5.829999923706055
3F81EFCAFD|3.2799999713897705
97FD44F8A6|4.150000095367432
9E55EE27FA|8.880000114440918
A8D0988E91|3.2100000381469727
CBBA2F4C76|7.0
1058108D54|28.319998741149902
3AF8827FF2|16.559999465942383
9E717BF672|4.480000019073486
B665324DB9|6.400000095367432
BFA2FBFFC0|6.659999847412109
C7AAE641B8|1.6399999856948853
1B90856A7B|8.029999732971191
4664400A24|9.640000343322754
8D001A3250|8.0600004196167
B0FDA048B0|10.680000305175781
24943D1205|24.399999618530273
63F3707677|9.539999961853027
F89328E988|7.090000152587891
09841296D2|0.7200000286102295
60873225BE|1.0299999713897705
8B37C53F62|17.459999084472656
DA18BC9EBB|7.239999771118164
E0826394D5|7.099999904632568
07DB18D968|9.300000190734863
10F2106AC1|5.739999771118164
0200BAA088|4.170000076293945
2F7BE7FFBC|0.7300000190734863
6E7CA146F5|13.800000190734863
945389858F|5.559999942779541
FD74AFCF68|0.4000000059604645
0298456462|16.979999542236328
9DAECA2EFE|8.680000305175781
BDF64F6F38|8.210000038146973
F057F555B1|23.280000686645508
66E53FD664|3.8299999237060547
683374B717|5.260000228881836
E8DA52ECE8|3.3299999237060547
D5F1D43293|12.859999656677246
E1E1B34547|5.309999942779541
42D677F5F4|5.880000114440918
42FF99EDAB|3.009999990463257
570FDE801C|5.400000095367432
5C44F92646|9.359999656677246
0C3916677F|1.8700000047683716
60F39F382C|24.44999933242798
C3F416BF6B|2.940000057220459
E5C28837B8|9.119999885559082
02FB0853D4|9.970000267028809
0468862CF0|1.5499999523162842
5282E0F4CE|18.079999923706055
6F01BB838E|3.7699999809265137
DE76875C45|9.199999809265137
66E394A6DB|5.449999809265137
4DDB99EB84|9.729999542236328
EFF3E1E2D6|8.300000190734863
2032C5ABD0|0.1599999964237213
995A7D7592|3.6600000858306885
A937D9B685|1.0
DCE055E9B6|5.659999847412109
E4A00FF9A4|1.600000023841858
609BDA7D63|7.730000019073486
7051582DBC|3.640000104904175
9D7AC45A96|8.579999923706055
E8C939502A|4.190000057220459
3256C534FD|9.350000381469727
9843066CA7|9.079999923706055
FD27BB8095|791.6400019228458
D805057734|6.019999980926514
E5F5035292|9.979999542236328
EDC932AABA|4.440000057220459
0958F32DC7|9.220000267028809
55E9E0E91D|5.059999942779541
B191682C1C|2.0799999237060547
4AD713185C|21.050000190734863
D845644D79|4.099999904632568
F5B0B7DB8E|3.930000066757202
1B0F05798E|2.1700000762939453
829AA57570|9.3100004196167
E591D50B7B|1.8899999856948853
14ECD8234F|2.5999999046325684
623790D853|2.0
640CF96CB8|17.44000005722046
71C0AD87EB|27.719999313354492
74E650FE7B|9.579999923706055
3982A61FD7|9.289999961853027
5186500AE9|6.25
72297F860A|6.679999828338623
3B3EF2DB61|17.440000534057617
5B8EC6E0A5|2.450000047683716
6229A80EAD|6.630000114440918
BB124909F5|2.75
46B07A7BC3|8.020000457763672
5E60277DB2|0.6800000071525574
90F61D2435|26.040000915527344
C691CC4FAF|7.400000095367432
D07D83C47A|3.609999895095825
DA48B5E8AB|5.949999809265137
5AE9DCD572|9.380000114440918
AAF569AAE1|1.3300000429153442
2224FB6DF7|4.150000095367432
44DD63E97E|27.15000057220459
637268DD5F|1.6200000047683716
7C9F1F9DA5|29.459999084472656
8FA5C99568|1.5
EA31D63E6E|4.440000057220459
F07461FB73|4.0
49F167E955|397.9499972462654
7B9EDC8D53|3.299999952316284
F5D80273E9|4.740000128746033
86B6FF5F7E|1.2900000214576721
D5C3063C95|6.460000038146973
F833D6E13F|1.2599999904632568
2DB3732DCE|4.070000171661377
850C07D557|9.179999828338623
8E4CDD1EE7|6.550000190734863
962F130FD4|3.359999895095825
FE9FA0C5D0|9.239999771118164
19ED814693|1.25
2F90286BC1|3.359999895095825
84EE59B687|47.10000038146973
B14537D96B|7.0
C06BDB427D|6.909999847412109
45FA25A4C7|7.349999904632568
A2CDEFFB7B|5.119999885559082
E3A8E54E54|4.519999980926514
5683B2C240|0.5600000023841858
7E6413923B|22.919999599456787
E85453398A|0.25999999046325684
0259E91EAC|19.600000381469727
2E5F9318F2|9.899999618530273
5DF7598747|5.079999923706055
FB9BF98DD5|10.34999966621399
FCA0114999|6.059999942779541
1344A1489B|0.6399999856948853
21DC30FF34|7.990000009536743
E2F144504A|2.609999895095825
278433A85C|0.6900000125169754
460AD0FDE7|0.30000001192092896
87E3E1B82E|5.340000152587891
E05E1426D0|7.940000057220459
EFA51068E2|2.849999964237213
FD5EAB9DBF|1.9900000095367432
AFCE39CF5A|41.21999931335449
D74FAB55E2|7.059999942779541
1254C1EBBD|34.119998931884766
3CD42BDD53|32.149999141693115
770E8C49E5|6.849999904632568
A5447EA3B8|12.479999542236328
E9FB33099A|9.880000114440918
8C4DCB3A5F|3.259999990463257
8CCBD5F260|1.0800000429153442
98F671A9A9|0.07000000029802322
D7485A5C72|4.670000076293945
3B4304DCD7|4.119999885559082
