identifiant_produit|ca
57F013E4BE|19.859999656677246
59E30CD241|127.28999710083008
6D1D4F9E87|3.5299999713897705
6DAECD3F56|64.5099983215332
76474CBDA4|19.81999921798706
7DC4F5ADD9|18.37000024318695
7ECCD561F1|24.989999771118164
8134D67A63|60.83999967575073
8169F22478|18.40999984741211
84109923C2|139.52999830245972
88205E705B|45.650000393390656
8D316876F0|10.629999876022339
90DE0C0C58|52.91999959945679
91FCF32F70|5.199999809265137
95DBBC7A93|23.650001049041748
B1FFD4AF7F|45.349998474121094
B45489E929|6.480000257492065
B495CCC342|4.329999923706055
B4E8760FA0|6.340000152587891
C7A6943649|222.8700072169304
C9A03ACEEF|11.479999542236328
CE84249512|5.610000014305115
E364AE0F16|6.369999885559082
ED187D3871|17.760000228881836
EE57B7271F|27.68000030517578
F0D9B27117|70.59999942779541
F86A121177|19.679999828338623
0589A70E62|40.540000438690186
0DC8235C91|38.880001068115234
184047BB10|3.759999990463257
27B6EC824F|20.959999084472656
3B11E1713B|2.7899999618530273
453CF5CBD5|222.59000968933105
57B4EBF127|19.109999656677246
58DD600A77|441.8400049209595
5B73BA1410|24.429999828338623
6001596DDB|48.41999816894531
60343C8E01|23.34000039100647
65181A7406|33.950000524520874
6ED1DEEC88|1.340000033378601
7209F7D951|50.8499992787838
7EAC7EF296|8.770000457763672
8310167BF2|1.0199999809265137
8443212407|11.289999723434448
889F7B7D6B|8.149999618530273
8C95E8F74A|338.1699962615967
913BBD74EE|2.0399999618530273
9ECB0A5980|5.940000057220459
A239626025|261.3400044441223
A8AF579C93|8.160000085830688
A8EB47152E|3.869999885559082
B36FEB5285|3.690000057220459
BC8DA42CD1|30.569999933242798
C4E5E74EC9|21.390000343322754
C817485090|6.800000190734863
C8AAA8B934|5.130000114440918
CFB7C2C813|30.1200008392334
DC0640FA08|17.81999969482422
DE399AFDCE|2.5
DE656BEE29|6.300000190734863
E107F33126|6.510000228881836
E1EC8980E0|6.139999866485596
FA5724DB03|8.300000190734863
FEBD971A9C|22.03999924659729
0278A23504|108.24999809265137
0530B85424|57.91999864578247
126020CCDA|18.18000030517578
1684E084CD|45.17000102996826
1D206EEA76|12.260000228881836
33F3D0BE41|6.840000152587891
466852882F|12.649999618530273
486154C57F|28.079999923706055
4ABC770E50|1.7000000476837158
4BDC8BB2D5|0.6800000071525574
4CAD8B2801|78.3199987411499
4F3F710005|91.70999836921692
522E29937D|10.960000038146973
53C64B8E67|30.53999972343445
559728B900|14.369999885559082
5C5DECDDA2|17.84999966621399
6D762AA18E|0.23999999463558197
7B17CAA6FB|5.400000095367432
7C6AECF376|9.239999771118164
7D08DA2BF4|5.150000095367432
7DA8DA47BA|17.3799991607666
83C5D22BE9|3.359999895095825
85E77AAC27|87.56999710202217
8D3F355627|11.380000114440918
95570B58BF|9.819999694824219
9598F2F825|8.940000057220459
A7FDF399FA|121.1400032043457
A8017E862A|32.87999963760376
AE6AEE2399|16.229999542236328
AFBB84E3E2|11.339999914169312
B0B787BBA3|23.03999948501587
B58EF01871|7.300000190734863
B662DF17AF|17.8100004196167
BC3DE79012|48.47000026702881
BD61D4B428|54.17999982833862
C66E03F7B6|0.1899999976158142
C7CD0BE191|4.039999961853027
E0568C1295|22.230000019073486
E103B3390E|8.569999694824219
E40574693B|9.90999984741211
E5B1262DA1|7.139999866485596
EAF3BCC36D|12.190000295639038
EB637B7B64|3.319999933242798
F50FD4CE06|3.5099998712539673
106E3DEF40|65.73000240325928
1CCC64F2B0|8.609999656677246
1E8867B3AD|51.03999853134155
26C2D3BD3C|0.7200000286102295
34A73D238B|2.3399999141693115
34C58A0533|3.049999952316284
3B81F976AF|34.049999713897705
441E59B39B|68.55999755859375
44B1476A2C|2.8499999046325684
44DD63E97E|127.18000149726868
46DC3BEC72|32.23000144958496
509436237B|21.719999313354492
52776CA948|14.68999981880188
5A15B963A9|49.20000076293945
63888BA404|5.860000133514404
6CCD4BDD66|57.30999994277954
6EF04EAE6F|2.140000104904175
78FB223CA7|16.579999923706055
8424FC39C5|93.39999866485596
895DEEF207|11.130000114440918
8A7E3815EC|46.63000011444092
8F40B6145D|82.98000240325928
8FB4DA3281|5.940000057220459
9A7D00BD52|25.760000228881836
A78F8010DC|5.650000095367432
AA1655F0E3|5.130000114440918
ADCBA0BD52|0.45000001788139343
B5FB4E5A99|17.429999828338623
BD37DD8468|10.020000457763672
CCEAED1238|21.2400004863739
D5EFE12FAD|24.34999990463257
D9E722CFA9|20.040000826120377
E44947CBB6|37.79999905824661
EA3E6BE071|19.40999937057495
F32FF4BD8B|0.9200000166893005
F60E7B46C4|3.799999952316284
02B5847EE4|15.850000381469727
04692A2155|41.160000801086426
18D758E1E2|31.34999942779541
247EDC7727|53.15999794006348
2AADD3EB6C|6.980000019073486
32FF7B38E5|4.460000038146973
37F8979BDA|3.200000047683716
4258903E00|2.140000104904175
52673149CB|7.4700000286102295
549C5ADE8E|47.510000228881836
5B85D5FF04|8.869999885559082
5E8D8A4A81|9.079999923706055
62621BF10B|51.8100004196167
62D443F208|51.65999794006348
67793EC3C8|52.19000029563904
752116AFF9|35.899999141693115
7575CEC4B0|48.18000102043152
7C2167884F|4.070000171661377
7D874129AF|17.389999866485596
830D035D80|14.84999942779541
8617C1B155|7.639999866485596
861DCCB9EE|29.859999656677246
8F016A174C|12.869999885559082
91BE9D832F|91.3200011253357
94FB69FC51|8.479999542236328
95FE1B295C|97.22000122070312
A447D2537D|164.9700002670288
A872516253|8.579999685287476
A91FAD7D39|92.96000289916992
B7201503EC|124.32999777793884
BE3315CC7E|58.02000045776367
C2AF8CA726|8.510000228881836
C4376444ED|20.219999313354492
CD2C4EF003|83.06999588012695
D51B692B73|20.76000052690506
E16920933E|9.630000472068787
E3871B9F61|68.32000160217285
E946311CF5|65.77999973297119
FFD3B04951|1.7200000286102295
08974FC92F|6.96999979019165
2334600424|2.950000047683716
23DD5647DF|10.710000038146973
32E85D1457|19.15999984741211
33FDCE6F8B|14.220000267028809
3AA5919F78|13.899999618530273
3C1CA63A67|21.769999265670776
4664400A24|46.97000026702881
483C85C5A4|195.1400090456009
4B1522F12C|4.110000014305115
571733200A|15.979999542236328
5CDC1D5F40|0.4000000059604645
61D0424FFF|9.15999984741211
6B9F29D81F|0.07999999821186066
6CAFAE4527|3.4000000953674316
716C7D651F|1.059999942779541
748EE61D6D|17.319999754428864
85AE576F04|11.700000286102295
901E62C7EC|9.449999809265137
923684F1A4|7.03000020980835
9E1438F0B4|16.96000039577484
AF7CD366CB|8.239999771118164
B3ED505DDA|5.7499998807907104
B8FD05099D|14.609999656677246
BAA260FB44|18.84000015258789
C4A4976899|23.46000051498413
CB14C9496A|35.31999969482422
D42911A0B5|17.39000043272972
D939DCE6F5|54.200000286102295
E0814DF4E1|8.22000002861023
E090ED49D3|7.320000171661377
E5BAFD6ACE|1.940000057220459
E89C962E6B|18.100000381469727
EDAFEA384A|33.90000104904175
EF66F8C34F|19.559999465942383
F13D720E27|38.0
FB07A48B63|12.549999713897705
01252EC07E|15.359999656677246
02DC7D85A6|4.829999923706055
0C52B3263B|34.91999816894531
0D33E4387B|27.479999542236328
0F5A08AEC4|49.739999771118164
1356191EBC|5.909999847412109
15BAEC308B|3.299999952316284
18EF715C4B|6.71999979019165
2030B664F3|12.899999618530273
279C3215B6|11.740000247955322
2FB62C4973|1.3799999952316284
34847BF831|14.119999885559082
34E32D45CE|191.54999208450317
370F8C9135|13.980000421404839
38C3C8511F|27.209999084472656
3B19198D6E|0.9800000190734863
458F97DB15|25.020000457763672
5F4FA84802|9.829999923706055
6088571FDB|19.440000772476196
6950600796|6.699999809265137
74E650FE7B|1.3500000536441803
76B2EF650D|5.159999847412109
773DC30A92|10.15000033378601
7DD2E6CFF1|7.659999847412109
813621476E|1.6799999475479126
832924D8E3|7.760000228881836
8D69328885|12.410000324249268
8E33F2FF91|8.739999890327454
936766F218|8.589999973773956
9455AE1092|4.159999847412109
989983933C|10.399999618530273
98A16CBEAD|5.329999923706055
99A9F92121|10.239999771118164
9B3F15E3AB|107.47000503540039
9D1E1106D0|35.93000030517578
A7156DFEB7|33.619998931884766
AC5604481E|9.789999961853027
B00BC0623F|11.259999990463257
BF2756EC9A|13.799999713897705
C5D82EDFF1|20.769999742507935
CDA1D715C5|8.069999694824219
E69B3C874E|43.20000171661377
E994E7CE14|7.799999713897705
EB1E495C2F|29.269998908042908
EC7C606CAC|2.9200000762939453
F0286620B1|0.8399999737739563
F1DF918369|14.84999942779541
FAB39C1E72|3.390000104904175
1160904120|18.429999351501465
11AD2EC1C8|64.24999761581421
1438345C74|10.140000343322754
19F123A329|4.909999847412109
1D2EB2BC9A|34.19999885559082
2A334CF150|121.11000004410744
351877C77B|100.03000152111053
35E392A09C|6.820000171661377
39CC0CA098|20.87999939918518
42DFA47F8E|10.220000267028809
471BCC4992|27.32999897003174
49F4D4246A|18.200000762939453
4BB749C381|42.1800012588501
4EB98F49DC|13.239999771118164
5CD4CB4888|391.23999625071883
5FF543D852|19.15999984741211
6106A34D5A|19.720000684261322
64D8573DE4|16.65000021457672
6567E4DD06|4.099999904632568
6585059466|1.840000033378601
6D33F57C1A|31.5
7121976821|20.499999523162842
74F54BCAB7|19.920000076293945
763FFBFDEC|50.69999885559082
7A4350F014|11.979999780654907
7BAA9B46D6|56.79999828338623
80986F0C80|7.03000020980835
81A602A0EB|34.72000026702881
82DB7F9465|12.890000104904175
840A04AEB4|33.15999889373779
8C5F33AEA1|49.099998474121094
9151CF5AAA|8.600000381469727
925E52253E|2.7699999809265137
9B0CE2362D|49.94999885559082
9B31070C9C|7.71999979019165
A384EF4D55|15.680000305175781
A67954A69C|7.28000020980835
A6F32A9140|4.019999980926514
AAB7D096E2|47.58000040054321
B04D2F8D10|131.69000053405762
B356E0314E|11.84999942779541
B48C469D68|8.199999928474426
B67EF1467A|8.960000038146973
C48915767B|1.3600000143051147
D488836646|6.690000057220459
E4DCA62BC6|74.69000148773193
E4DD4BA5A3|3.5899999141693115
E976D1F803|3.700000047683716
EBBCB262E9|9.979999542236328
EC8F1CE1D9|7.909999847412109
EDA641C847|28.049999475479126
F3CB3975A7|4.519999980926514
F4BD2AA5A9|23.830000281333923
F6181D724A|91.0
F7AE684ECF|2.9200000762939453
F7B0C6666E|2.2200000286102295
FD0FBE2144|4.380000114440918
0E59551BA9|32.119998931884766
1691918B3D|14.4399995803833
17C7407A26|18.420000076293945
1BB0376F58|183.84000158309937
23A1D24EB4|4.380000114440918
27C30FB351|3.680000066757202
30D232EBF8|17.60999969393015
332446ED69|21.749999523162842
38C5B20D6D|107.89999604225159
440AA65092|9.869999885559082
450FF38C90|6.380000114440918
4552113B2D|25.520000457763672
45888DDC58|2.859999895095825
460E26931D|3.6500000953674316
5418B56250|5.769999980926514
561E72C26A|9.779999732971191
5EE85C9B1D|11.15000033378601
673F364F18|23.880000114440918
6A4BE41856|12.000000238418579
71BE578C17|6.8999998569488525
7782B1FF56|104.11999993026257
88DE2B6C69|9.160000324249268
8C7D04938D|17.759999752044678
9D05EE8C54|17.550000429153442
9E53043475|123.70000076293945
A2CA95762F|5.8500001430511475
B36C00700E|28.84999942779541
BED0A049BF|18.69000005722046
CD5FE15460|73.99999904632568
D018288D4C|84.78000164031982
D0FDAB58C9|29.160000801086426
DBB565DC10|55.089999198913574
DE9AC62B3D|4.289999961853027
F8D74A613D|8.819999694824219
F906B20E2E|0.23999999463558197
F9CE69D104|39.2400016784668
FA0185BB8C|16.950000524520874
FD3AC530ED|16.339999675750732
006A37C2B1|4.770000100135803
07F667D3FE|298.9299944639206
14B51B036E|52.52000093460083
20ED8DAA31|16.65999984741211
216C1A4020|45.69000005722046
23D5F72CE9|33.820000261068344
2883BAEB5C|16.619999885559082
2D059D3641|107.48999869823456
36F4937A4F|94.18999814987183
3C835B5712|4.170000076293945
424222F897|2.880000114440918
42CD267342|51.439998626708984
4761216151|1.0800000429153442
490745E1C6|72.80000251531601
5071E7D538|31.600000858306885
50EE9767AB|38.52000045776367
5A16278783|65.71000146865845
5FE1946157|9.15999984741211
627010DA73|18.59999966621399
6317B50C2D|6.519999980926514
6920E3FA80|98.81999778747559
73C71D42CB|7.380000114440918
743A40DE05|8.729999542236328
7F2A58228E|8.329999923706055
7FEC082540|10.589999914169312
80B169C3AF|0.4099999964237213
8C255823E6|25.439998626708984
906226CDF4|16.780000686645508
91B7824F1B|20.140000343322754
980730CBD5|15.419999599456787
99FDF7D58C|49.25000190734863
9BC310C2DB|5.320000171661377
A13D4CD438|7.190000057220459
A7643AF56F|37.489999771118164
A9990F751E|1.6699999570846558
AAFD0148AE|77.88000309467316
AD0923A120|0.9599999785423279
B30EC0D688|7.769999980926514
B522A760C5|5.329999923706055
B701CAE771|10.359999656677246
BAD9BA2535|4.070000171661377
C3D8C2ED60|1.5800000429153442
C68251209B|51.389999866485596
D124A21E53|2.5999999046325684
EAD4A6C262|3.7899999618530273
EB1C9BCEE5|80.84000015258789
FCD45000F6|31.369999527931213
08A941D531|0.46000000834465027
0AF00B367A|7.579999923706055
1348ED383D|9.330000191926956
148B0E9A19|18.65999984741211
1FA1792754|13.140000343322754
26EAA227C5|20.039999961853027
2896FA54B1|157.18999338150024
3FEB71B917|7.870000123977661
43DFA6B2C7|38.34999895095825
47D123EA3C|8.579999685287476
501CC38178|95.24999737739563
5488CA796C|29.87999939918518
568ACBF7D3|3.559999942779541
59CFC315DB|5.940000057220459
6148C531C7|43.22999906539917
64BC17CDAF|5.980000019073486
69B2EF980B|17.010000228881836
6CE5F0C5FD|20.799999952316284
6E1AABFF3D|74.9700003862381
7FF302805E|87.35999727249146
8524A224F3|28.630000114440918
8764405478|0.7400000095367432
98ABB4C829|4.199999928474426
9A95A7EEB2|15.999999523162842
9AD94FA4CE|66.26000022888184
A8C314DC5D|38.040000915527344
AAFD9DE2B3|16.979999542236328
AB2F3D2F20|96.11999845504761
AE54A4F149|7.079999923706055
AF77A0ACF7|88.92000102996826
B37E18A036|9.869999885559082
B93CE48137|14.140000343322754
BA069C4DB1|12.760000228881836
BA5874E124|23.880000114440918
BE8EEA2039|24.0600004196167
C410489A6E|50.73999786376953
C84ABBE625|25.360000610351562
D394DAAA6F|53.57000136375427
D9015B6A1D|7.179999828338623
DD4D6E915F|3.869999885559082
DF7D2EC6CB|38.89999866485596
F55015293B|9.520000100135803
F720B00AF7|19.980000257492065
FB44D7B7B1|18.09000062942505
FD0743AE5B|7.210000038146973
08A78DC6BF|1.4700000286102295
246B6545EF|9.479999542236328
34881C966B|4.03000020980835
3620163410|1.5199999809265137
3A6B745AEF|49.49999809265137
44372DE291|115.73999881744385
444CE304AC|68.73999786376953
5725AE5BDB|5.460000038146973
5F5F305D0D|371.6999931335449
61CA5F5E58|6.929999828338623
623FFE6536|31.200000196695328
6264036D76|74.03999904543161
64DADFB2C6|223.64000749588013
6ADA020163|4.229999989271164
7318C53942|7.440000057220459
83ED708FD4|5.75
87454F2A53|1.440000057220459
8A0F5F6A36|19.09999990463257
96741106C9|75.12000274658203
9C5420ED33|16.860000610351562
9D89EB3819|0.2800000011920929
9E08EEE9BA|18.079999446868896
A4E2AAFFA6|17.480000019073486
A967253AD1|4.949999809265137
ABF98992DF|31.479999542236328
AD069B82EE|8.180000305175781
B54687B654|4.020000100135803
B8BCE11ABF|16.700000762939453
BCECA7DFA0|9.600000381469727
BF625A4E8A|0.05000000074505806
D030D32288|10.300000071525574
D0DB56F3DC|9.039999961853027
D8EA109745|18.3799991607666
DFFB3D8C43|246.5900024175644
E0AA9E596E|11.359999656677246
E3FF508B7C|0.47999998927116394
E9423EF7A6|29.28000020980835
EC811FE991|0.9900000095367432
0DD68F97F7|80.65999734401703
17B94957EE|2.9500001035630703
2062E23455|27.719999313354492
23DC50E1C6|57.86999845504761
25DEDC50A2|13.65000033378601
28EAD112B6|31.42999839782715
2DD829BC92|12.039999961853027
357FB64C6D|291.91999937966466
37166642BD|16.5
3729B05556|63.84000015258789
39FFC7E1D7|3.9600000381469727
3BF604F0DB|24.96999967098236
3D38FE2F2A|6.7200000286102295
4621BE834D|190.8500030040741
4909F5D336|50.83999967575073
5114DAE04F|44.119999170303345
5B154A44A0|19.530000686645508
5BBD1463F5|20.84000015258789
6C2F1466F3|0.8799999952316284
6F21D5F288|18.55999994277954
6F57FD56CB|8.040000021457672
78FBAA9A74|9.229999542236328
7B9C50E26D|19.28000020980835
7CCCCB7354|9.319999933242798
7CED8EF4D1|6.1400001719594
86AA0CF9B2|46.84999966621399
877261B8FD|64.82000160217285
8C0C6FB911|12.460000038146973
9EA4AC95E2|7.980000019073486
A3BF04ED40|13.409999370574951
A4D2D15D5C|153.85000228881836
AEF2394EB6|110.87999725341797
B208D3A9D2|1.2300000190734863
B5A8488430|53.3799991607666
B87DFE6C1B|60.959999084472656
C0B639A084|53.339999198913574
C5F4B0C13E|54.91999816894531
E608B40A09|5.270000219345093
E91A72EC29|21.44000005722046
ECD442017D|0.8799999952316284
F4662A3A0F|5.360000133514404
F57645311D|22.529999673366547
FA7FD88984|6.5
02644D544B|12.699999809265137
0EC25EA055|8.829999923706055
11DCAD8425|9.489999771118164
14C5A43154|6.6000001430511475
25561B13AA|1556.9600224494934
263DE945F4|27.279999256134033
319532ABE4|18.6200008392334
38DDD84870|10.119999885559082
3DEC1757AC|9.720000267028809
462B497E37|3.0999999046325684
4849958ECE|11.319999694824219
4E67BF33EA|1.4500000476837158
56CC58055F|75.56000137329102
5B3738024B|5.699999809265137
65D38AE3E1|17.609999656677246
6BCA85E3F8|9.119999885559082
710445A3AD|20.80999994277954
721CE7845F|11.520000457763672
76C91D5FBA|13.669999837875366
81D4C2382F|5.559999942779541
8962154624|82.81000232696533
8DDB4F28A7|0.17000000178813934
95B1DBA218|22.679999828338623
9F12F5AA06|62.59999895095825
A80D85A24C|1.600000023841858
B2901023B4|32.7599983215332
CCF14BE0FF|60.50999736785889
D36EB506E9|21.920000076293945
E62CC4F3C2|8.75
E9439EB4C0|610.8299977779388
F042AFC008|40.09000062942505
F0840A2A8F|34.79999923706055
01A47AE27D|21.52000043541193
02E9567BC7|6.03000020980835
0865BF034E|15.539999783039093
0D6346B2EA|8.270000457763672
1059BC6ECB|80.35999977588654
109692B87C|9.880000114440918
12D9952998|6.489999771118164
1A280AFA56|192.37000513076782
21C7291757|11.360000014305115
21D4F5FE1F|240.86000061035156
23230D1D08|28.109999179840088
2430AF5DC2|60.199997544288635
253D08BCAF|0.3199999928474426
25470D365D|19.81999969482422
2722F95507|26.110000133514404
2B58B7B733|36.33000040054321
2B88DB9C82|135.3800004720688
3F835C98A2|37.880001068115234
49524DECD4|125.43999767303467
49529FDD88|54.0400013923645
5080FDE8B0|5.2200000286102295
547381C6D2|9.299999713897705
5E27322ECE|57.369999051094055
5E68FF1C11|41.760000228881836
60BD04C5D7|3.640000104904175
65B21A4A5B|4.860000133514404
70C3AE7009|9.739999771118164
7D3071EA35|55.30000066757202
80B759369F|20.820000648498535
93B19221A2|7.570000052452087
93CFD2E53B|22.789999961853027
9C545DFBEB|8.0
9C733DF802|38.35000038146973
A49097A500|23.34000062942505
AA5B8B98F8|8.130000114440918
B023C33CD7|1.559999942779541
B0D5F78661|2.380000114440918
B3307B9314|6.540000073611736
BB981315F6|2.799999952316284
BE27BF75AD|120.62999963760376
C4AF5B81FD|40.0
C4CDD103DB|32.30000019073486
CA0AF8852F|6.239999771118164
CA3A5D19A3|19.65999937057495
D01D875200|71.97999954223633
DF804857CB|4.400000095367432
E03C5BA8AB|64.55999755859375
E4BE917B8C|10.639999866485596
E519DF22C8|10.679999828338623
E6A4CA09FB|27.750000953674316
F2EDF4A4D7|0.18000000715255737
F4C79D2CB9|9.479999542236328
049D6891E0|46.90000057220459
066421CF3B|34.439998626708984
147BFF0D1D|3.069999933242798
19B115B87C|20.010000228881836
1AFC25E32E|8.470000267028809
1FE9CDC9A2|13.399999618530273
212522EC05|1.6399999856948853
28D372F6A0|7.950000286102295
349711F442|11.539999961853027
3F48581593|36.320000410079956
467D632E7F|40.49000060558319
46E18711F6|65.61999750137329
4896A5FD84|32.90000009536743
4BFDD0A7D0|13.520000457763672
4D36713908|5.8500001430511475
58C6578113|116.27000343799591
5E7E48E4C2|3.069999933242798
6186523E8F|55.61000156402588
64EF567745|1.2300000190734863
773B3DAB09|23.920000076293945
78A85C86B6|9.539999961853027
78EE39392C|8.040000200271606
79C67195B8|4.179999828338623
7B31505795|1.2400000095367432
81F3733615|61.12000048160553
87D7AF9577|61.29999876022339
9826F68FD1|0.7900000214576721
9A5F69B45D|9.84000015258789
9DC0B18D42|3.240000009536743
A003397251|8.449999809265137
A86E211B01|4.440000057220459
BE7D41D69A|78.9100022315979
C0ECAA0018|23.130000114440918
C8224756EF|14.280000686645508
DCB5500AD0|3.0
E3B7944255|56.21999931335449
EBE835E453|2.9600000381469727
F461DD41F5|16.1200008392334
FD5EAB9DBF|33.47999954223633
080B8E9EAD|8.989999771118164
0CD8D1FA04|11.420000076293945
0E4BAD57D7|3.380000114440918
1363B88548|17.31999969482422
252A76AF6B|8.390000343322754
25974E71B4|8.169999916106462
31C0ADD032|24.09999966621399
357416684C|8.539999961853027
39401296B4|34.959999084472656
402BBAE48A|54.84000205993652
42D265E38C|16.050000190734863
49EC9FCC3B|8.579999923706055
4CF1939010|105.03999900817871
50591878B2|10.739999771118164
51780460FB|37.890000343322754
52CD692793|23.020000457763672
558DB6341E|68.6399997472763
5A32058276|74.54999685287476
5A71124222|1.940000057220459
5B947F9B8C|4.21999979019165
6A79BE5A9F|16.979999542236328
6FE1AF5B30|8.040000200271606
754BB14772|9.640000104904175
7FC5F44CA6|32.99999976158142
80DF657E08|81.97999858856201
8CF8B50C1C|24.22000026702881
91CA443EFC|16.21999955177307
A22866C32E|5.460000038146973
A715F899E9|38.90000009536743
AAD9F73512|1.5899999141693115
ADB8638213|10.460000038146973
AE671E9B74|1.5800000429153442
B65B87994D|3.2300000190734863
B75AC14A99|7.519999980926514
B848AA40B5|21.540000081062317
C5DF4E4E4D|13.0
D331B8BD8F|0.4000000059604645
D805057734|1.8899999856948853
DFA462CDA5|2.690000057220459
EB4F5987C1|32.20000076293945
EDD9CA4CE0|9.229999542236328
FB205A2022|129.2700034379959
FBF14BB393|31.749999523162842
FCA0EE80CC|4.139999866485596
011269D8BA|15.570000171661377
135074BBAB|7.739999771118164
15D55874BE|6.349999904632568
232FF0769A|24.549999237060547
2CC5EFE610|11.880000114440918
3250026F8B|13.920000076293945
33CE4F66E1|7.120000123977661
3572B741A8|39.230000257492065
38A74F5A03|22.65000057220459
39E1FE0046|31.0
3BE3D9EC61|85.57999801635742
42ED2DAFD7|17.719999313354492
536E612CA2|43.03999948501587
5A0ED2B6E8|2.700000047683716
5F52BA2F16|2.9600000381469727
61781820C4|17.520000457763672
628DDBD919|16.100000143051147
639D606D4A|1.6100000143051147
63A0A1C060|34.63999938964844
6BA5387ADA|12.06000018119812
6F24E7B063|38.939998626708984
6FF53C8DAE|6.78000020980835
