identifiant_produit|ca
B7176C6822|0.6399999856948853
C3DE8BF31B|11.279999732971191
CE3F1CBDFF|7.960000038146973
E0B81360E0|5.070000171661377
FC99F4BE3D|35.400001525878906
1397048EC2|12.59999942779541
1654959761|5.25
2E5DB0F34F|48.64999771118164
2EFCBBDC02|26.999999046325684
32B046F08C|52.67999839782715
91D3CCFE8E|39.59999942779541
950FF17347|7.0
95FE1B295C|28.92000102996826
999E6E8C29|11.230000138282776
B425AB647C|6.050000190734863
B90AE75D25|13.100000381469727
BCB24E33DE|5.820000171661377
C87B59DBC1|4.869999885559082
D6CC2C1727|5.900000095367432
DBCE33D8F5|7.71999979019165
EF13F8144D|26.72999930381775
FA6E626C4B|36.439998626708984
FB7142DFA3|167.81000089645386
0C36F53CCD|4.860000133514404
0D4003368E|15.119999885559082
132C7C2CD6|24.079999923706055
176F7B910B|29.84000015258789
1EAB6826BB|35.31999969482422
3CD42BDD53|144.81999731063843
40132ED9E9|10.519999861717224
40B06D03B0|2.950000047683716
7121976821|5.130000114440918
8561B99AD8|25.34999942779541
9D149EE06F|4.980000019073486
B34910135A|8.34000015258789
B5CF3B15C8|16.09999990463257
0DECCE7B57|154.6999969482422
2E1941D122|17.84999966621399
3A34F093FE|7.739999771118164
46DC3BEC72|2.5199999809265137
4810BF8FD3|7.619999885559082
4D9DB3E606|28.179999351501465
63798EE995|1.4500000476837158
71C928F909|7.2600001990795135
7354F90CCC|8.539999961853027
7E6A9E013D|18.479999542236328
7FD05CEA73|16.589999198913574
99ED0151B5|14.079999923706055
A071B6A031|9.170000076293945
A3437CAD1F|81.09999990463257
BF34D46E16|12.739999771118164
CBE992085C|9.0600004196167
D016059E62|16.380000114440918
DA340103C2|49.91999816894531
DAE27AB6B8|8.569999694824219
E1792A57FF|7.039999961853027
07330725BC|1.4399999678134918
2DFE000DF7|72.23999977111816
3966610B87|1.6699999570846558
46D93BD57A|2.7300000190734863
490B3E75CA|5.420000076293945
4987E8DDB3|14.239999771118164
7447F3148F|4.139999866485596
77676C0EF3|3.2699998915195465
7DBC41C950|1.6200000643730164
7F9DB8C402|11.670000314712524
87AD7AB00E|15.40000033378601
8D7C8BFE77|6.400000095367432
A1F0E46473|11.59999966621399
B367AF55BE|8.910000085830688
BEB5B84323|2.9000000953674316
CA762E6A14|27.040000915527344
DA85BED29F|1.100000023841858
2F641DA5BB|57.92999732494354
35541CE834|3.4200000762939453
3E32DEED02|5.150000095367432
44372DE291|17.87000012397766
6CF331091C|16.079999923706055
6DB8F15919|7.130000114440918
7347A195CD|8.079999923706055
754AE09833|21.299999713897705
793172B8FE|2.8399999141693115
B6B1173FD5|24.839999198913574
BB6A216A07|15.030000247061253
C40F3B82A4|12.989999771118164
C9BFBDEC79|7.099999904632568
DBE4C9FBCE|28.80000114440918
DE306A16FF|8.4399995803833
EE4DB45C91|8.65999984741211
F80C042F49|7.5
FC00E8C752|22.050000429153442
FCCBA63FCE|28.65000057220459
30EF92308C|14.569999694824219
511129980D|16.899999618530273
51A39A61A2|15.59999942779541
5496ECF293|32.46999979019165
64CD19F6AE|20.959999084472656
67F387FB8B|30.260000228881836
8151E2A264|3.9700000286102295
9A250813E1|16.0
A0D63BE3BE|0.5600000023841858
B90EFE800B|4.619999885559082
DB49820FFD|1.940000057220459
DF42544ECC|41.01000118255615
E3A8E54E54|17.440000534057617
EA2E906AB6|82.32000160217285
024766C6D3|5.1000001430511475
224358D376|7.130000114440918
59D72E5AE0|5.260000228881836
5E5AB8CD23|192.76000547409058
6013549C57|4.480000019073486
640C567F77|3.9800000190734863
69D07A707A|37.249999046325684
76645C6B34|6.329999685287476
91B7824F1B|0.03999999910593033
A770DA78FA|47.199997901916504
B05DEEBBBE|0.7099999785423279
B16A2FAAAE|5.960000038146973
C982C3D86B|3.3299999237060547
D47A235118|11.289999723434448
DEF106CE10|30.80000066757202
FA1D1F8253|8.010000228881836
0318731E9B|9.139999866485596
0D6EC242FD|10.230000257492065
108D88B249|5.099999904632568
1845C7E41F|9.09000015258789
2FB62C4973|14.429999828338623
2FD64C5D25|16.100000381469727
5238215E8E|19.679999828338623
5A5CA4F551|9.180000305175781
8CC499DBD6|20.999999046325684
8FC69E31D8|3.7899999618530273
9C60894E67|3.75
B19B5A2F8D|1.0499999821186066
B29AB73847|3.9600000381469727
B570AD9AFA|1.340000033378601
D675B889E6|4.920000076293945
E654BB1F47|17.239999771118164
0A14D661E1|12.520000457763672
0FCE284F74|3.440000057220459
1B53A45ADE|17.0
37D3C82815|6.699999809265137
3CF59F3545|7.159999847412109
549C2DDCC9|29.040000915527344
58E3A32671|31.68000030517578
6EAD8C95C8|0.20999999344348907
7A8941155C|1.5199999809265137
8424FC39C5|2.2300000190734863
9ECC3612A0|8.119999885559082
A86DE929A6|29.440000534057617
B09519CC14|6.070000171661377
B778C63A90|4.019999980926514
B82710B19F|21.1200008392334
C8DB525ED4|8.040000200271606
DCDEB333E5|5.590000152587891
ED96CB7FD4|1.2999999523162842
F26DAE7C01|20.84000015258789
008EF86549|11.150000095367432
15C4EE6DBB|6.420000076293945
1E8867B3AD|22.639999389648438
4374E76AC2|2.600000113248825
6D4710EB8C|4.690000057220459
75D6E4EC4B|8.480000138282776
CC3076CDC9|3.190000057220459
CCF7E8D251|29.760000228881836
CD206C5089|9.359999656677246
CD9FED446C|13.469999313354492
D2650BF1E5|33.920000076293945
DA78F84DF1|34.92000102996826
DC9240C8B5|17.520000457763672
EBE964B634|9.390000343322754
F52CC16E4A|25.299999713897705
F55EF33A5A|5.639999866485596
F5DF3BA698|10.779999732971191
FEC63B18BC|2.400000035762787
1F67F56F80|76.85999727249146
24775587CD|4.059999942779541
31DCA48440|7.78000020980835
48E9F52AEC|1.9800000190734863
4CF1939010|31.560001373291016
5841FF53D1|13.859999656677246
5DB9339800|45.85000038146973
73F333C833|2.069999933242798
758549AB5F|20.930000066757202
7AF009F3FF|5.869999885559082
8BC9AD1CD4|1.4099999964237213
9A1D292F4C|3.5999999046325684
AD42158437|2.0399999618530273
AE711840F2|4.21999979019165
B9DF4BB24B|3.880000114440918
BA9A5EB393|17.429999828338623
C111CE4A54|8.210000038146973
D61EB062CA|12.460000038146973
DBE45FF539|3.990000009536743
DC0A916B1A|13.65999984741211
DE9BAB8320|40.09000116586685
E528F64D44|7.150000095367432
FB9FEA6FEC|34.63999891281128
08C5B1F0C3|38.63999938964844
10D4113A6B|5.570000171661377
249DEAEB76|6.259999930858612
2B8A881F10|14.079999923706055
2EF58559BF|18.6200008392334
425472232F|13.569999694824219
4C0D6724DA|79.93000030517578
6A52D8662E|6.5
7EC422B319|35.69999885559082
8780C7BD82|5.590000152587891
986AB9A839|5.599999904632568
AD743F858C|2.930000066757202
B5AA8DA762|15.5600004196167
B8A79FD531|26.339999198913574
DA3E567FE1|29.78000032901764
E02350F675|21.15999984741211
F2277277D2|20.609999656677246
0F68555E65|2.099999964237213
10D80D991E|30.47000026702881
127C401312|3.609999895095825
2026583E81|5.789999961853027
2C6A27296F|2.809999942779541
499CCBC3CF|16.040000915527344
525D73C0C8|8.890000343322754
5F2999F6BF|12.199999809265137
73B3C12232|13.590000629425049
82DB7F9465|5.340000152587891
86D58E3DFD|1.2999999523162842
8A021495A9|9.1899995803833
A2B7EE028E|9.140000343322754
B58EF01871|19.049999713897705
B5EFAB181B|1.6399999856948853
B9AF30B413|5.519999980926514
C71F594A82|6.380000114440918
CF41787599|15.880000114440918
D32B5658C0|20.729999542236328
357111070F|18.270000457763672
3A3E3F1B03|2.0299999713897705
3ADE00ECF4|5.710000038146973
81DF873C1E|24.18000030517578
8F57A5B045|8.520000457763672
95479B19F5|23.169999599456787
9B6D08538A|10.630000114440918
A80565AC39|2.2699999809265137
AAEA77D567|7.190000057220459
B6DB90BB26|88.09000006131828
BD04D3DE46|4.360000133514404
C17EF2DD7D|6.960000038146973
F85FEE86E0|6.300000190734863
04C04CF686|32.8199999332428
136DA966BA|7.440000057220459
3700999B35|17.780000686645508
3C5DB4BBEB|13.119999885559082
41083B96FA|10.71999967098236
4D86595616|3.299999952316284
58FC05493C|9.539999961853027
59D3B4B1E4|6.900000095367432
5F5F305D0D|67.08000183105469
60CF760115|6.78000020980835
6C44CCDFCF|16.559999465942383
8AB742E9A9|4.269999980926514
94C35DCBBA|0.7200000286102295
C6BEBCD75A|7.960000038146973
C7B324C549|0.41999998688697815
C8B3177B98|54.12000274658203
CF14EB6CCD|9.630000114440918
D3924D4039|11.739999771118164
E02F031337|5.630000114440918
F0247B82E9|5.480000019073486
F3E94CD819|9.420000076293945
F4BD2CAAFC|9.389999628067017
074B48ED2F|6.860000133514404
367B86C931|1.3899999856948853
4760E597F8|77.0999984741211
54488756CC|51.91999816894531
7A4A1AF54F|1.2599999904632568
8847ED2159|0.4399999976158142
8DFCF52792|5.050000190734863
9064224105|1.6799999475479126
929A0A88BD|38.220001220703125
A1AFBBC407|6.710000038146973
AD7D676A79|32.52000045776367
AE1C15A6DC|4.3500001430511475
BB389CA743|14.509999807924032
BF1F72A3EF|8.550000190734863
C46DF31E9A|38.68000030517578
C7BC0747F3|23.09999942779541
EA5B9E9A95|17.1200008392334
F0CC3BF3E5|7.71999979019165
F1EB068911|24.920000076293945
1230135E8F|1.7200000286102295
26EF7F8121|10.619999885559082
299EA20198|83.43000411987305
5B59D6917B|8.640000343322754
669A72FEBA|0.23999999463558197
7C1C910D37|9.75
89A4BFCD49|9.319999694824219
A4311DEFBC|4.880000114440918
AE1277327A|60.69000053405762
BE8B6B1698|8.6899995803833
BEDCE9FC2E|15.090000629425049
D98E67941F|10.170000314712524
DC3592CB34|19.949999809265137
EAF80897A7|4.800000190734863
EC30A3C181|13.140000343322754
FED9D8DB9B|12.75
15888D9FC9|32.55000114440918
1E50CDD87B|4.349999904632568
21F04FC9E5|9.90999984741211
2E7AE9D279|4.340000152587891
30647FBEC3|23.719999313354492
4A368F0368|15.779999732971191
66192A6270|28.07999897003174
6828777B8B|41.52000045776367
76634228B7|8.299999833106995
827158B2DA|21.719999313354492
955BC78B70|26.860000133514404
A7CAD260FD|11.329999923706055
B1325D4C19|8.0600004196167
B3D531EC6D|0.6299999952316284
B635AC3476|1.4000000357627869
BC0746F142|26.339999198913574
CCB1A648BE|14.500000476837158
CD5C09F62A|2.259999990463257
D7E8BFB20F|3.9800000190734863
2181FDE287|2.640000104904175
3C63AC73B3|0.6700000166893005
4912597ED3|21.69000005722046
5069EDE521|4.139999866485596
7FA94A2EAA|61.31999969482422
B004DA9C4B|23.519999265670776
B0FF69A335|3.6600000858306885
B12CA9ADF5|33.71999931335449
C3695A5C9D|9.789999961853027
E0D4BD5735|8.770000457763672
EA3C2D31E8|8.239999771118164
F38FE5D7AE|7.260000228881836
20C687452D|3.559999942779541
2230B8B46D|4.860000133514404
263B13B9C9|4.909999847412109
38D3224D9A|0.25999999046325684
482E5CDA9B|9.319999694824219
5869084C6A|13.119999885559082
62FA82161F|9.390000343322754
6C2ACEB5FF|11.320000052452087
72093D03D4|101.92000389099121
7C430CE417|22.389999389648438
88B77E3B54|9.670000076293945
8EB272E973|6.980000019073486
8F1A5220BD|1.4600000381469727
9FA04040F9|26.55000114440918
A3D61349C3|9.34000015258789
AF7BDF38E9|6.090000152587891
D115498139|1.1999999731779099
D4F4A00B95|7.5
D538B0C977|3.9100000858306885
12504453B9|27.97000026702881
309657FC44|8.920000076293945
5228B97E83|13.720000267028809
53684FFF0B|9.270000457763672
545EC1653D|9.800000190734863
7C38C123F1|19.770000457763672
A91010DCFF|0.20000000298023224
BC5216BCB2|0.4000000059604645
C95A26F611|12.840000629425049
230AAB3F9D|18.74000072479248
3BE5A693DF|1.6799999475479126
55A699F18D|9.800000190734863
5C7D1EF870|12.479999542236328
65FDC787BC|67.05999946594238
66ED8205CA|19.440000534057617
9026F34760|2.950000047683716
902F633F3D|0.30000000447034836
923684F1A4|5.5
C9D7A7C7D8|9.020000278949738
D5F1D43293|4.920000076293945
DF5532C67B|10.119999885559082
E795855FC6|27.209999084472656
F42BBED4B9|3.990000009536743
0475500D0F|0.5699999928474426
08237BBCC9|3.0
18DDE117AD|9.609999656677246
218FC8F449|11.84000015258789
41E1E8E7AA|6.079999923706055
54A2BFBCAD|3.4200000762939453
5D4F625A38|12.5600004196167
6244567802|43.519999384880066
64711309F8|8.850000381469727
67485F3007|2.9600000381469727
698B2F07DA|1.5199999809265137
803B40837E|20.799999237060547
8DE0622CFC|1.1100000143051147
9D5438073A|2.069999933242798
A7C9A34ED0|4.46999979019165
AF190C0489|13.0
CE0F1B6ED7|14.380000114440918
D2433D9859|3.5799999237060547
DC7098AA5B|2.119999885559082
E08CA95192|2.180000066757202
E22933A174|15.279999732971191
0FCA3E21B0|22.10000041127205
350E7F7F11|9.970000267028809
43486F5606|3.449999988079071
5094B7A533|59.82000160217285
58BF36C39E|42.44999885559082
59EE44377E|36.64999961853027
67F441F11C|8.359999656677246
6AB77C2881|19.09999966621399
74C340EAA5|20.429999828338623
8169F22478|12.479999542236328
98846362B2|1.850000023841858
9F1BBDB389|26.459999084472656
A8D2D3732C|5.699999928474426
C9B4552A18|38.71000146865845
D1F8CC7284|6.139999866485596
DEACD69C24|7.489999771118164
DFE112DBCC|7.950000286102295
ED9E24D3F1|8.15999984741211
0ED81FAE40|18.719999313354492
12B131BCAD|25.709999084472656
20D0351927|38.279998779296875
236C58F50B|4.409999847412109
2F846E6B9E|65.13000011444092
38B156B037|16.520000457763672
6A0706A410|0.5600000023841858
74397AB130|16.260000228881836
77ABCAE7F7|26.71000027656555
79D2103618|2.299999952316284
8293D54CD9|5.46000012755394
85B770B688|9.699999809265137
9710EA162C|19.139999389648438
B11B436B7A|38.360000133514404
B8A51373A0|6.239999771118164
C7709BC04E|17.799999713897705
CFDA276432|2.0199999809265137
D8245468A3|5.360000133514404
E70181760B|2.75
EDBE8FDCE8|3.8399999141693115
F62A5869A5|19.920000076293945
F98ECE176C|15.819999694824219
059B02C0F4|4.900000095367432
0AD471C87B|14.369999885559082
21139E2B34|79.10000133514404
2ADA518167|39.78999948501587
33D59901C6|5.579999923706055
34E32D45CE|42.800002098083496
4353F593BC|15.359999656677246
48DD45DBB1|2.7699999809265137
4CC2146A29|6.5
53B7CDF98D|19.830000400543213
6325603321|8.880000114440918
67C3EE17B3|6.869999885559082
701E9058F9|41.760000467300415
8C6EA9C471|4.820000171661377
9E2BF55C6C|17.139999866485596
A343B96BFB|23.65000009536743
B0E0A81732|18.34000015258789
D4D0DA8A98|0.41999998688697815
000D5B99D3|9.359999656677246
13DFAF8442|6.269999742507935
1D6A213A68|20.440000534057617
230BD30031|5.820000171661377
2619AC6706|4.199999809265137
380C0219ED|4.949999809265137
4165236A2B|11.97000002861023
460AD0FDE7|8.850000381469727
5EAFD666E1|27.959999084472656
833606C7CD|9.739999771118164
926C0666F6|9.869999885559082
98DA56DA54|28.82999897003174
AD68792FFD|14.9399995803833
D6714FFCD6|8.3100004196167
E05108F19E|2.6600000858306885
3413FE0F07|4.75
499063A9BC|2.5799999237060547
4E0717DD53|9.100000381469727
52E0ED2F07|2.6600000858306885
54C4D19A43|11.880000114440918
621D7F41EC|2.0999999046325684
6ABB9FA287|7.5299999713897705
8E7A0DBFA8|24.390000343322754
99F929A06C|3.9600000381469727
A2CA95762F|5.929999828338623
B22F64B0A6|5.599999904632568
C216D55B7F|17.360000610351562
C640C6E65D|23.280000686645508
E0AA9E596E|6.7799999713897705
F015297AF9|0.11999999731779099
10AA2AFE6D|5.669999957084656
12F04FBEC6|3.119999885559082
17C7407A26|10.639999866485596
1B73AAA0AC|12.200000286102295
281E2D1D5F|19.679999828338623
2E8E3CD56F|28.34999942779541
82BD3F69B1|18.399999618530273
A3B5CA47FC|1.5299999713897705
B97361EE2F|16.55999994277954
BB7C4B2F26|4.429999828338623
BD603F939E|3.680000066757202
CB5FA15075|5.309999942779541
E19C94914A|4.130000114440918
E54B02B506|11.100000143051147
F7674C4535|0.8700000047683716
0083F6FBC1|39.68000030517578
09A35A8F09|9.520000457763672
32DBD95C24|6.739999771118164
36A648C3A6|18.96999955177307
426A7FF55F|11.600000381469727
5A39F6C1B7|9.65999984741211
5DDF4FC960|1.2599999904632568
6CECEB663E|17.780000686645508
739FB6CAC8|1.2999999523162842
8091C55760|65.78999948501587
92D772B0F9|20.820000171661377
9886B38181|5.96999979019165
9D85A46B18|15.359999656677246
B524D66149|12.389999866485596
1DED7703BB|10.920000076293945
1F8DD31443|0.09000000357627869
29679BDBA7|18.0
5E311C86FC|4.630000114440918
799C025257|7.889999866485596
85AC819801|26.799999237060547
AA88B520A1|5.75
AD64A95C91|4.360000133514404
BBA43B5E82|19.580000400543213
016780CFF1|61.809998750686646
07AE9DB480|10.600000381469727
2638BB97F2|7.619999885559082
3E13651AB1|2.140000104904175
424E13F036|28.07999897003174
4BB749C381|18.700000762939453
5960B25AEE|3.9600000381469727
5D394CE1E7|15.140000343322754
72CDB0EDFA|8.350000381469727
741CA3AB9C|8.739999771118164
7E78F63F74|8.369999885559082
9EC8329FD5|5.119999885559082
AA1655F0E3|16.609999656677246
AC26B8470E|0.9599999785423279
C9A459B700|29.31999969482422
CFCC1954C1|6.480000019073486
D4D08C2894|2.640000104904175
DC19D3AE7A|57.15999889373779
EFB1FBB769|27.42000102996826
FFF5580ACD|6.420000076293945
0FAA07B3E5|28.239999771118164
0FC3765F8B|9.930000305175781
1462BAEB12|58.0
25A65F6CB8|12.140000343322754
6012ED12D9|30.370001316070557
6FD90ECDC3|5.580000042915344
849CAECD75|2.819999933242798
86D9A53833|16.780000686645508
A55A4B6085|5.349999904632568
AA22BE7301|27.920000076293945
ACF71F3443|6.559999942779541
B9B13CDEC6|18.290000200271606
BD23D14BE9|24.609999179840088
D8A6D0A1D0|10.779999732971191
E5329D837C|9.739999771118164
FF6865A875|6.020000100135803
23123B16F7|16.28999948501587
24D0F538CA|2.609999895095825
343DFF27D1|3.0299999713897705
3C443D107D|0.9599999785423279
41376461F6|0.7400000095367432
421644607B|13.710000038146973
44E0179507|8.050000190734863
5075AB530B|8.4399995803833
588BD7E25B|9.029999732971191
61BDBE9760|18.059999465942383
76D3B9E7F4|32.69999980926514
942526078B|2.6600000858306885
AB368D0BE6|6.150000095367432
AD51D6E0B4|5.579999923706055
AD51E51876|48.54000073671341
B1FFD4AF7F|30.399999618530273
D598A9798D|0.800000011920929
D90D9CFD2D|22.55999994277954
E6A989B9DB|27.32999897003174
EC631D1F61|13.109999656677246
EF2673884B|18.079999923706055
09B9D77113|7.999999761581421
176880ECC1|19.219999313354492
1D14380890|8.899999618530273
2656D94869|14.600000381469727
2A710AD2A5|0.23999999463558197
2E9CD52BF0|5.369999885559082
42C0CD92DF|19.600000381469727
4CE85C7FE2|1.1399999856948853
501CC38178|1.850000023841858
6DD3DFAA8E|9.359999656677246
762F5C7B38|19.600000381469727
9D10E47A75|14.25
ABA1DEEF63|15.180000305175781
D90143823D|23.730000734329224
26E8455EDE|20.720000505447388
2B1477D851|22.69000005722046
3B932E8C76|105.3799991607666
43BFAF2867|28.07999897003174
47E9087E80|8.790000259876251
4AE4D4C7EA|5.309999942779541
60A88C764C|16.039999961853027
65CADC3863|24.839999198913574
8A648A81C2|54.41999816894531
00A6DF4037|4.460000038146973
19788CE0B9|17.280000686645508
1F5B0FD193|5.849999904632568
2ABEBE4DB3|28.979999542236328
3135DE8F1F|5.619999885559082
3280F337E7|0.47999998927116394
428E4DD669|11.200000047683716
5C51D9FDE6|10.709999799728394
70354D1925|5.980000019073486
73347D72AB|18.719999313354492
76E48F31C2|9.800000190734863
8A1F1747E5|3.0399999618530273
9A9C4CCC5A|9.5600004196167
9E4E84BBE1|23.219999313354492
A32E2DDA3B|16.079999923706055
A999D63B73|30.210000038146973
B6161D3A76|6.299999713897705
B966B91BC8|23.589999198913574
C65A933279|17.40000057220459
D2B50D1647|29.44999933242798
E28F664767|8.869999885559082
EABB878882|1.440000057220459
0D30DD1E9F|3.0
1508B493FA|3.859999895095825
25DD323F83|5.820000171661377
2F924318CF|2.5
4C78F25B30|6.829999923706055
4E2303DB1D|5.460000038146973
505D2E237F|6.900000095367432
5A6CC3C2C0|2.450000047683716
5C46719646|2.2799999713897705
5FB7F3B065|68.32000160217285
65D6314CD4|2.369999885559082
72A17F4746|4.239999771118164
7860FAD2A4|0.4399999976158142
9177D23B25|7.789999961853027
9B5BF9907B|2.140000104904175
9F6DF6E02E|8.199999809265137
AF0E30435B|10.190000057220459
C417DE3D40|102.89999866485596
D3B37F02B1|4.900000095367432
DA0C9F8680|0.44999998807907104
EA7DDA7550|45.849997997283936
062BA112A4|6.929999768733978
5454A48751|19.299999684095383
58C6578113|28.439998626708984
64BF458981|1.850000023841858
79379AA0D5|8.309999942779541
87F1A888F0|14.179999828338623
8BACF750D2|9.15999984741211
9B7B25F45A|8.220000267028809
A9AAEA8822|8.420000076293945
AB171DD81B|20.760000228881836
ADB65444D8|9.4399995803833
D0512ED282|7.019999980926514
E504F179B5|17.079999923706055
F30AF73486|9.319999694824219
0F1C696DB2|35.0
1BA44E3573|0.41999998688697815
24D27560E0|129.01000213623047
3DB796077B|0.12999999709427357
3FAF274E23|28.200000762939453
4015E8EA79|32.89999961853027
49529FDD88|1.6200000047683716
4B19233EE5|16.719999313354492
54B1CA3F71|18.510000228881836
60CEA11F74|29.989999771118164
8DC0FD86EA|8.309999942779541
95E7F3B424|15.359999656677246
98892D06FA|6.150000095367432
B989B8F2A1|164.87999725341797
BA996988E9|2.0999999046325684
BCCFE24514|20.880000114440918
D886F636E2|16.31999969482422
F679ADEDEE|52.450000286102295
0B23A95B5B|21.270000457763672
1F1B4AA2CA|18.799999237060547
302B918C80|6.600000262260437
3953AF53A9|36.500000953674316
3AB2F774EF|0.9399999976158142
40B0FF7173|5.760000228881836
5E68FF1C11|17.219999313354492
