identifiant_produit|ca
A63EB21837|1.0
AE84F4537A|57.76000118255615
B584D1E53F|1.9399999380111694
BEB7F693EB|11.950000286102295
CA525AC69C|0.12999999523162842
E74181FE6D|14.819999694824219
F02B5DAFE2|12.839999675750732
FBB1F70E68|8.130000114440918
0221AD809F|6.079999923706055
1EC4DCC0D5|0.18000000715255737
2224FB6DF7|0.20000000298023224
23BA8A0563|4.679999828338623
39A08857BC|3.240000009536743
408ED89AB9|1.090000033378601
459F96B63C|1.2599999904632568
4F5D1C85EB|5.940000057220459
7795ECBC75|12.950000286102295
A0F9DACDE6|1.5800000429153442
A8D2D3732C|31.119999408721924
B240C0CF3A|4.78000020980835
BB6A216A07|10.230000019073486
D20B4503B5|19.139999866485596
DAF9ED93B3|8.850000381469727
DE6C92C27B|9.5600004196167
E8C939502A|8.59000015258789
FC221EDB07|0.9800000190734863
14C851313C|8.199999809265137
2D404C5BF8|7.210000038146973
3250026F8B|11.230000019073486
392ECB64F2|1.75
3C42004386|4.059999942779541
492DB3E703|10.109999656677246
49524DECD4|28.819999396800995
5B701807A4|32.71000003814697
6EAAE606B0|1.9600000381469727
787ABEAE09|17.850000381469727
7C6078C636|17.75
B28C31108B|8.5
C8B714A9AC|9.75
E3DB6289DD|9.889999985694885
0D2D8D817F|0.0
11CF8A7810|24.869999647140503
11F56CDBD1|17.53999948501587
265465CDD8|5.329999923706055
274F3AFCD9|1.1799999475479126
275EB30CC1|12.399999618530273
4BF717D20A|4.110000133514404
52543D7069|21.97000026702881
9732C13136|8.979999542236328
9B6E7961B3|1.6699999570846558
D40A77FFB8|72.60000038146973
F257529399|0.17000000178813934
F9C142EB8C|19.770000219345093
B5EC1821DC|7.75
C3DF06C348|13.140000343322754
D12349D854|12.789999961853027
D7C2109327|3.690000057220459
EA16AB2E1F|41.03999900817871
1ACFBB92F5|8.779999732971191
5A8F7857D6|4.090000152587891
63F3707677|2.1500000953674316
8350043187|67.87999963760376
8D001A3250|3.5799999237060547
9CA4BA355D|28.399999380111694
B10F64FE4A|5.639999747276306
CC730168B4|15.459999799728394
D674CF88CF|9.420000314712524
D9FB1BCD03|1.8799999952316284
11F21EA155|0.38999998569488525
18E9E45119|8.410000085830688
22DCCB736B|10.950000286102295
51B8928B50|9.459999799728394
6178E7E59A|8.069999694824219
9C733DF802|6.320000171661377
A46BCFEF79|1.3799999952316284
A7BEC834EE|12.899999618530273
F00D1B2E4C|7.829999685287476
F5C517FBD3|5.169999778270721
F8BA130741|0.7099999785423279
FF4204C7C1|3.0299999713897705
1301863FF8|26.819998741149902
2C6AE7ACAD|6.119999885559082
4AA5704D70|9.560000229626894
51DEB67D36|4.800000071525574
575605361A|0.3499999940395355
6D84B1D7FC|8.6899995803833
782BB0DBC9|3.319999933242798
8236A8EA95|51.72999906539917
8304C22D28|11.790000200271606
8EBDF28ED8|22.559999465942383
E2272682BA|14.9399995803833
E687B10CB2|27.22000026702881
24441E93E7|7.940000057220459
2E36D6A0C6|14.39000028371811
493C785906|33.93000024557114
71EE20BEA0|3.4700000286102295
8C31DDF8AF|0.20000000298023224
914DB0AF69|33.74999952316284
9B12E1152F|5.909999847412109
CC3EBB2677|6.360000133514404
D1FE1EED29|38.0
D623FA5CFE|24.92000102996826
D767320D52|8.510000228881836
DA3E567FE1|19.100000381469727
E02350F675|11.760000228881836
F0F6C6DF48|16.219999313354492
0A35AA4C8E|5.78000020980835
1404046C7A|3.0899999141693115
20A31A394A|6.050000190734863
2BFADB153F|1.9500000476837158
50E3903D90|10.759999781847
78DD1ECEEC|0.36000001430511475
7E5C275F7A|7.330000281333923
9074C6526B|20.12999999523163
909F964B87|19.639999866485596
A2160DCD0E|38.40000009536743
A220FAF36E|8.3100004196167
AF4FA3F203|8.740000009536743
B9114B1381|0.5
C47C655488|6.269999980926514
14AFDFF811|8.680000066757202
303062C8FB|5.369999885559082
323A422C8F|9.500000238418579
49EC9FCC3B|29.46000027656555
7F9C4996E0|8.84000015258789
987EB35DDD|28.559999465942383
B948DED8C0|1.7100000381469727
C184F79ADA|0.4300000071525574
E28ABFED31|9.59000015258789
E570EB0ED4|2.4300000071525574
28CAC42FBE|27.429999828338623
455C8E9C74|9.199999809265137
516203291F|9.889999985694885
62FE74ECF5|15.06000018119812
74E3A89311|2.930000066757202
7B133B3FE9|37.81000005453825
D5B1780429|8.65999984741211
DF48ECDE34|16.5
E1911B6570|9.960000038146973
0298344751|8.739999771118164
621D7F41EC|0.5
6D86A74865|9.029999732971191
6E01AA2912|6.989999771118164
933F7A6750|9.8100004196167
96E56C377F|4.420000076293945
A71E6B8CBD|15.559999942779541
AFD7A7AA91|11.690000057220459
B882B139A0|2.640000104904175
BC224BDB2C|2.7899999618530273
C3DCA7E1B5|18.77999973297119
C4601FB97A|18.809999465942383
D663BFEEBA|5.480000019073486
DC19D3AE7A|10.520000219345093
ED7454076A|2.200000047683716
F5680375D6|8.460000038146973
0C184ADAC6|5.549999833106995
1358EAD26A|47.69000053405762
32F5C35D34|9.710000038146973
4738F86DA9|16.15000009536743
4D251F7E22|17.769999504089355
4D85448DDC|5.570000171661377
56CB335CC3|27.15000057220459
75CAD3527E|10.960000038146973
81660C4C82|8.810000479221344
89B8672A5C|37.920000076293945
A3450220F4|2.609999895095825
B1B91F1507|0.7300000190734863
C99C2BD540|5.679999828338623
D9AB642F12|5.590000152587891
E3B7644339|8.4399995803833
0E78D38767|9.210000038146973
1B82171B14|17.489999771118164
2CBAF44F90|23.710000038146973
39EBAAB0E5|24.380000114440918
4FD893FC3D|16.999999523162842
76DA7C78DD|12.75000011920929
78F280BA0F|1.4900000095367432
81954885EC|38.100000858306885
A733BA5E6E|10.220000267028809
D0512ED282|6.900000095367432
D07D83C47A|27.779999390244484
D8BA1E5D85|8.90999984741211
DD7EFB2724|15.239999771118164
EBEA728E94|0.8399999737739563
0762CAD9D1|9.34000015258789
22E0005921|1.899999976158142
33A2C3E701|6.539999961853027
542BB44423|17.079999923706055
58FF4F878D|8.4399995803833
63E616C687|32.510000705718994
7E9A8A0FC8|14.369999885559082
818DD13540|34.05000019073486
8C6412A8C4|3.9800000190734863
8CCBD5F260|9.770000457763672
9C635BFC74|31.989999771118164
BC81E2ED47|4.420000076293945
C9288E4230|6.849999904632568
CB73BA4963|6.610000133514404
FDB045AB10|9.84000015258789
1EAB6826BB|2.700000047683716
4FEEB2BF15|1.5199999809265137
72504FB378|7.090000152587891
76534A1D1B|14.190000057220459
D01D875200|5.800000190734863
DC92ED499F|6.880000114440918
E84989E77E|16.559999465942383
F2C0529551|7.150000095367432
F4E6B284DE|9.460000038146973
0B8AF70154|13.260000228881836
21AAE3A92C|12.869999885559082
2ABEBE4DB3|10.62000024318695
382D708D53|14.739999771118164
3C2F1AA4DB|18.0
5B3AD8E9E4|0.11999999731779099
624AD1106B|5.059999942779541
AD51D6E0B4|20.079999685287476
AD8C7DCDFB|3.759999990463257
C4ACBB6E7E|26.479999661445618
F705AA6B8F|11.180000305175781
4FCABD3AD1|1.4199999570846558
68ECEAE4A9|8.789999961853027
758DE4A26B|2.799999952316284
A7FED1DBC4|3.3299999237060547
C2E60AB6BB|8.229999542236328
1BA1973EF6|5.389999866485596
477F713B8D|9.9399995803833
5BD1047F3D|3.950000047683716
651DC9153E|50.859999656677246
A9A2096D06|5.809999942779541
B6A9E8E5F5|9.480000257492065
C1B1A4C28E|9.919999957084656
C56F1B6F43|18.860000610351562
E20B20985E|30.789999961853027
F24B7914A7|14.450000405311584
1B433B414C|1.399999976158142
232379B0E9|8.899999618530273
31E7A8ACED|6.3600000739097595
44A90B9AFC|19.34000015258789
46168B2C5F|28.37999963760376
4AAEC93E04|13.220000267028809
8BCEAE08C8|2.6600000858306885
8F639A8B61|7.809999763965607
91DC3F1D2C|17.899999618530273
B0004C1237|15.079999923706055
C748BEEE91|2.509999990463257
C8B0B830D1|15.59000015258789
D97C201F0A|19.84000015258789
E8BBFD9C84|9.489999771118164
F078A82C1D|9.260000228881836
07AC09AA26|35.4300012588501
1F66603F0B|1.0399999618530273
21139E2B34|0.4399999976158142
2FAEEA357C|1.409999966621399
339938EDFD|2.809999942779541
4E2DED8D27|1.5800000429153442
506011A242|3.4100000858306885
57944BAA94|9.229999542236328
623FFE6536|9.839999914169312
70BC10EFFD|18.600000381469727
9207067734|12.380000352859497
995BC8AF16|8.300000190734863
9D21A816FB|7.389999866485596
C0070EFC84|22.670000076293945
D99FE04D16|6.510000228881836
E22C6BC15B|10.0600004196167
3CA52E0971|9.510000228881836
3DACE9B45C|9.960000038146973
4876397B08|3.4700000286102295
51ED507388|1.9800000190734863
60CEA11F74|4.159999847412109
9324DE6758|21.21999979019165
A8A0F8775B|3.8499999046325684
EA5B9E9A95|8.479999542236328
ECA5758AE1|57.839999198913574
0D0C7A7524|23.449999809265137
376DBE5740|11.549999952316284
3A9509AA0D|3.049999952316284
4FDEE230B0|0.9300000071525574
65447E04E9|7.090000152587891
6829162220|3.309999942779541
95B1DBA218|10.539999961853027
C26A6EFCEA|12.740000247955322
DFCF515ECA|4.070000171661377
00BCDB5C5E|21.64999981224537
1C9F2B21C0|5.510000228881836
2CD712D5B8|0.41999998688697815
62FA82161F|41.61000061035156
6D33746917|0.3400000035762787
8C4F78CD34|9.130000114440918
91C9942D49|10.889999866485596
976C7B8EF8|4.549999952316284
AA45E6ECD2|9.9399995803833
E3871B9F61|1.840000033378601
E85DDADDAA|12.65999984741211
2AC8CCD305|34.86999988555908
411FC87D79|8.000000238418579
5542D91104|14.550000190734863
EF2AEE4A11|8.600000381469727
F127A1923C|8.379999876022339
1C2048C59D|8.180000305175781
1E274986B5|6.360000133514404
25CF140FDD|9.84000015258789
5E64AD2DC0|5.769999980926514
842FE80EC0|4.629999995231628
8F6556681D|2.809999942779541
A31765DAB6|3.3399999141693115
B23318C88F|4.989999771118164
DF4BAEE8A0|16.399999380111694
F80701BB0F|5.710000038146973
000D5B99D3|7.039999961853027
08974FC92F|1.4800000190734863
32F82A6A31|3.9400000758469105
366D8E88C0|1.6799999475479126
658A221EEF|9.380000114440918
73DC54BE6D|12.110000133514404
A1FE3BC8A4|15.639999508857727
C73194C23C|3.75
C735F9B46D|7.580000162124634
D4F5E9DE97|9.779999732971191
EC1F096A81|1.6799999475479126
ECBF14BD6B|22.969999849796295
FA74691081|3.7799999713897705
FFAEBADC83|11.259999632835388
018DC2E048|5.179999828338623
0D51BE251A|19.5
2EAF8D42E2|13.920000076293945
373F52A90E|13.319999992847443
434F8A1BDE|9.420000076293945
45FA25A4C7|9.869999885559082
66D74BFD8B|6.550000190734863
692904D85D|47.880001068115234
6BBFEE8784|14.09999966621399
7051582DBC|3.640000104904175
78332AF70A|18.0
78AB71552E|38.820000648498535
83DE6FD833|3.3399999141693115
90D67A7AFC|8.03000020980835
A4D7E6275D|9.380000114440918
B19A2FF55E|10.480000019073486
E7B4A726AD|11.140000343322754
26D8CDD2B0|2.4800000190734863
47A089E46A|6.210000038146973
4909F5D336|12.28000009059906
4E794541EE|23.40000057220459
56FA74E1B7|9.260000228881836
5DBD7A0199|7.840000152587891
6C737EC007|7.079999923706055
7AE2415D36|21.480000019073486
8B101DAB58|9.970000267028809
A2A40A846D|6.239999771118164
D8BC1922C5|2.990000009536743
F28DD6E80A|6.03000020980835
FAC3A39DAE|15.819999694824219
0B3B1008BD|14.390000343322754
162C0B03A0|1.3499999642372131
1D71925B0F|8.819999694824219
20F651A754|5.050000190734863
37873D8C64|64.87000107765198
658BCD5DDB|17.039999961853027
9E0D4A3A83|9.949999809265137
B1DFA246D9|69.95999908447266
C90CA0BE76|2.509999990463257
DFE5D42F92|59.25000023841858
F3ED8E2F22|24.140000224113464
01B3C19D35|1.8700000047683716
1D1F1ABC49|0.49000000953674316
3640835001|7.579999923706055
3ADF8E7DE6|14.480000257492065
3CE4C02826|9.100000381469727
559BDE8068|4.489999771118164
881920F175|23.879999950528145
DD782FD29D|63.630000948905945
F291599AA7|6.800000190734863
068630FF00|10.399999618530273
0D2F052C87|12.120000123977661
21B4320061|2.869999885559082
26EF7F8121|6.309999942779541
4315D2B76F|2.630000114440918
606269C6DC|17.459999561309814
9B14938BDF|7.739999771118164
B181EC5C0E|0.4300000071525574
D8742304A4|9.220000267028809
E319E2C0FC|1.6699999570846558
EBAEFDA0C1|2.9600000381469727
F057F555B1|8.5600004196167
0C0DB9CD8F|25.179999351501465
1AD03593AC|0.33000001311302185
3A26B225E2|3.7799999713897705
823AFF84B9|9.0
9AF940B84A|3.450000047683716
C0E354B3F7|137.6000051498413
C2D2B5D922|6.079999923706055
D412F2F11E|4.869999885559082
D9AA757A18|6.710000038146973
DD0AC2A821|9.399999856948853
F619549615|17.34000062942505
FE62ECFA78|15.399999856948853
18531D7DFB|8.720000267028809
1ED658D879|3.6700000762939453
228088A7B3|45.619999408721924
22F85CD9B1|7.590000152587891
309CD22A2E|8.630000114440918
34E33BF232|12.25
532900620F|16.619999885559082
534697ADBD|40.889999866485596
560D71A6D0|16.149999856948853
6FCC7D25A9|35.48000133037567
762AA39397|0.75
82BEFEB85E|5.320000171661377
953528479C|21.5
95B0AB00AA|5.019999980926514
A0B4CACE08|11.940000057220459
CBD6C0AF40|8.65999984741211
CF66121EAD|3.25
DBD1E6182A|0.8700000047683716
DD4739B87D|1.0299999713897705
E660F8F414|13.359999895095825
F015297AF9|4.309999942779541
F55EF33A5A|5.360000133514404
198FA949F5|10.879999995231628
1D9018D715|2.25
2976517A68|1.3899999856948853
4787AD9BA0|5.369999885559082
4E1A8E8408|3.9600000381469727
5491E94510|9.75
54FE600533|6.769999980926514
594C6621CE|26.419999599456787
7CDCCCAA73|17.140000343322754
A322D232FD|10.360000133514404
B17335A005|3.4800000190734863
C518FAD919|0.47999998927116394
D511DF0B5A|20.580000638961792
DF25B5C89C|3.680000066757202
E81574C938|7.96999979019165
F3F7EF087A|21.699999570846558
04E9011374|13.470000267028809
0FC3765F8B|0.2800000011920929
310E6A943B|4.28000020980835
3C53749327|3.1700000762939453
61DBEE339E|9.6899995803833
66CA5D1ECC|3.2899999618530273
77912D9A5B|1.1699999570846558
793A0AF524|4.570000171661377
8087350E9A|0.8199999928474426
9598BD40E1|9.720000267028809
A770EC9753|9.1899995803833
BE6F16A551|4.489999771118164
DB9BB10BB0|4.260000228881836
E16920933E|0.23999999463558197
F17A599B8D|42.190000772476196
00C6D27C7E|4.980000019073486
1D4B6320D0|12.28000020980835
466CA89F16|3.0899999737739563
6CFFED302F|3.2799999713897705
7899C7F95E|64.49999904632568
7B5CCC8BED|0.5600000023841858
857E0F9597|29.84999966621399
981CD40CE6|11.570000171661377
AEB6AFA845|16.760000228881836
C0DD22FBC4|3.309999942779541
CDABF64F77|9.859999656677246
CF0B5121D0|3.0199999809265137
CF1BDC1699|2.299999952316284
D168D5E0C8|14.839999675750732
D85D96E64B|9.460000038146973
F5D8522309|23.65000057220459
F93DCD6C89|0.5699999928474426
246B6545EF|8.979999542236328
3733CF5405|0.1899999976158142
416DE20AFB|6.789999961853027
5B72E426F3|37.50000047683716
6031B7C1CC|5.300000071525574
6E603A9F89|6.349999904632568
70F3754B9D|9.789999961853027
82CFD01E29|47.84999895095825
9F192EE0BF|5.960000038146973
B91E7BA6E5|9.880000114440918
BB915682F3|8.609999656677246
D11724CD8C|15.12999963760376
E69B3C874E|4.400000095367432
F5AF956D83|3.680000066757202
FA57038E6B|49.74000072479248
FE623B8AA4|21.62000012397766
FF7C1AF661|7.039999961853027
11A74CD2DE|8.930000305175781
14B51B036E|32.85999917984009
21AD18AA3F|35.070000886917114
2C2187FA64|13.0600004196167
757D124B07|0.5199999809265137
7A40A03FE1|4.28000020980835
9B1803D522|38.560001373291016
AAA40DCAA1|4.199999928474426
BEB137AD43|1.5299999713897705
C0681E1C96|0.949999988079071
CAA5A88D5A|8.84000015258789
EA3C2D31E8|4.099999904632568
0E40FD108E|2.059999942779541
3B9C848010|9.829999923706055
54A6D1F87F|13.450000286102295
67F441F11C|2.0999999046325684
7598F4B9EB|28.94999933242798
78F416FA29|10.809999883174896
8218EFFA1A|31.860000371932983
8B6872000F|4.570000171661377
A6563A3CFF|4.409999847412109
B4A2D38D64|51.58999824523926
BD5DE372DA|8.829999923706055
BE1C0EB446|0.4099999964237213
DD8EB7F954|4.440000057220459
F626A002D1|16.299999713897705
22408BF8F7|23.949999809265137
24943D1205|17.860000133514404
2AECB1E9E4|14.240000009536743
3FD4010012|27.269999742507935
3FEBA4379A|2.4600000381469727
4AA035B424|30.62000012397766
54989CD032|5.880000114440918
5C6763C2A4|5.53000020980835
60D7A998DA|12.849999904632568
741371A7A7|18.920000076293945
8E813057E2|14.779999732971191
AC90B6E690|3.2699999809265137
CBD13157CD|3.7699999809265137
E7C95A7198|10.499999761581421
F192C701F8|8.789999961853027
0959F6DF82|12.899999618530273
0F528E91EA|7.71999979019165
157AABAFCC|2.069999933242798
157CD024EA|18.859999656677246
1ACFFEE1CF|7.440000057220459
20CE2426FE|12.269999742507935
29966C84AD|13.010000228881836
D7962E38AA|11.010000228881836
F369E744B3|8.0600004196167
F4BCBC4727|22.890000343322754
1B9AFE581D|3.7899999618530273
1C222C2862|17.440000534057617
242AEF5590|10.760000467300415
277B632DB2|2.950000047683716
2CF9A65E89|9.529999732971191
2EAA492F79|17.889999389648438
440854FF5C|14.740000247955322
53CFD7E9B0|16.630000114440918
5F21C9FA80|1.2100000381469727
7B8D4DB207|1.7400000095367432
99C0F04F24|3.440000057220459
9FBBD4327B|5.640000209212303
A72E8481AC|19.87000036239624
B1E2509720|2.440000057220459
C7FB521212|6.320000052452087
D978F3E0D7|1.3899999856948853
DB81D1884F|0.9399999976158142
E5B58E13F2|73.49999976158142
EED6B86723|7.420000076293945
0EBAC94D9F|4.429999828338623
1CE176EF7B|13.190000057220459
1FDEF0BB76|7.579999923706055
2281AA688E|46.83999824523926
5880F913DC|6.300000190734863
64E256ABD0|15.859999567270279
73E22EEE5F|35.679999351501465
A0BD7592F6|32.69999885559082
ED67874882|9.949999809265137
EFEC93F4C2|28.75999939441681
020A0A0B68|12.140000343322754
33C69B39AD|5.019999980926514
367AC437E6|2.7699999809265137
3995D8DA25|1.8700000047683716
4722119600|3.630000114440918
5BBD1463F5|2.6299999803304672
5BEE5AD352|2.740000009536743
5FC3F70C97|4.25
68574F95DF|21.199999570846558
6AE02B5D27|6.430000066757202
9A81B9D327|5.380000114440918
9B6E22632C|33.75999927520752
A0E2D2E0F5|8.100000381469727
B570AD9AFA|10.099999904632568
EE2C5F3CB3|3.569999933242798
046A047F73|10.239999771118164
10B8D48432|21.119999885559082
218A5F2387|9.890000343322754
29231E1437|6.640000343322754
51A39A61A2|13.699999809265137
AAA8D6BF30|9.210000038146973
ADABD21254|11.84000015258789
C9BEF4EE76|14.720000267028809
DB51BB85C5|9.539999961853027
F8FEDE103F|11.5
0D13EC7B3B|32.389999866485596
14CE3C9365|8.510000228881836
7E78F63F74|11.970000267028809
87E3E1B82E|5.960000038146973
8BD1AF865C|20.760000228881836
A05B06ACAC|7.260000228881836
A6ACA5708B|52.36999845504761
AC6B22B2FB|4.989999771118164
BC84C6C61A|9.680000305175781
C56C47797D|7.139999866485596
DC21E86D4D|149.82999992370605
16699FC268|41.46000075340271
3718B2FD4F|20.79000037908554
561EB44640|0.03999999910593033
805ABBC0EF|28.679999828338623
92C73F0F5B|3.319999933242798
9661CA72D1|19.600000381469727
