identifiant_produit|ca
28E9E38E77|3.5799999237060547
7F9C4996E0|7.550000190734863
9257FFCD84|4.889999866485596
AC48D215F0|14.819999694824219
BCB2A5E675|11.579999923706055
FB9BEFDB7E|5.840000152587891
0298456462|5.039999961853027
1985E3B5C3|15.0
35CDFE8A4B|8.65999984741211
59D72E5AE0|5.150000095367432
81F3733615|17.020000457763672
8234D1BBE4|27.429999351501465
8E88C2E402|3.4499999284744263
A0F9DACDE6|0.3200000114738941
E6CD0C7136|7.25
E8BBFD9C84|4.539999961853027
787ABEAE09|18.59999942779541
87B65F97AE|9.369999885559082
C7FB2C9D14|6.039999961853027
0C184ADAC6|3.75
718543C9FC|5.340000152587891
3321041099|9.649999618530273
3B6B8AD3E7|15.359999656677246
7754D5639D|1.2799999713897705
793172B8FE|10.960000276565552
8B37C53F62|5.739999771118164
DE83B4E728|16.799999237060547
2E96AFCE6C|4.389999866485596
3064E038B4|13.220000267028809
6228180104|2.0199999809265137
A3D49B1DAB|9.720000267028809
7812FFA953|1.8799999952316284
87F427EAE3|7.829999923706055
A1CE174F61|7.7099997997283936
AC6B1F6344|2.740000009536743
F74B8B432C|4.690000057220459
2A6C84D487|6.64999994635582
6250922887|4.900000095367432
67F441F11C|1.4800000190734863
9DFEAD6BBA|0.6000000238418579
F6013BBE25|2.6600000858306885
5B701807A4|24.649999618530273
63B3B1AF6C|3.4000000953674316
7C1C910D37|3.940000057220459
8C2ED5F9EF|0.17999999597668648
B960CE842F|0.8999999761581421
EF81B1EE4B|10.420000076293945
2AE598D880|35.47999954223633
415625D14C|12.34000015258789
82DB7F9465|13.809999942779541
BF3F4D028F|9.84000015258789
0A4E77B7FF|8.210000038146973
389AD03E1F|1.6200000047683716
4A1B2D2253|29.819998741149902
50CB556D7A|1.4199999570846558
82D15EB423|8.170000076293945
ADD71A243C|0.2199999988079071
AF4FA3F203|9.890000343322754
B5CF3B15C8|3.190000057220459
C41F311132|5.269999980926514
22408BF8F7|15.15000057220459
24D27560E0|17.710000216960907
A57A83C8F0|8.039999961853027
E5F897E4F3|21.929999828338623
EE0BA73338|1.350000023841858
F2E6CC9A54|9.760000228881836
F3264EFFED|2.4100000858306885
1547491221|1.840000033378601
3CAD3835D5|81.71999931335449
41F1AD0161|20.070000171661377
31086F2620|1.5499999523162842
41BDF5D26A|9.970000267028809
C7B7377C63|15.75
D9BE36129E|5.369999885559082
A2CDEFFB7B|4.650000095367432
73FA99E016|2.819999933242798
86B2978922|9.0
D69EAF8739|0.029999999329447746
FD27BB8095|2067.719986496493
08E80F3EA2|10.899999618530273
701BF27BCA|3.2300000861287117
72BF399AC0|35.84000015258789
A0F98338FE|5.659999847412109
A1DBC9E008|12.029999732971191
706C5C6768|11.140000343322754
04A22C7738|5.659999847412109
388B244F4F|6.690000057220459
518AF0DF2B|6.039999961853027
593691E8D7|0.3799999952316284
AA22BE7301|0.7300000190734863
BBA43B5E82|16.020000457763672
D02B7A479A|22.40999937057495
D0512ED282|11.920000553131104
D3E4B57AE8|4.949999809265137
D66FB7725F|8.40999984741211
E39A63DF2E|3.8499999046325684
F6BA675535|34.52000045776367
572E7D316D|1.7899999618530273
E732027DD1|0.14000000059604645
42D2889599|20.009999752044678
4552E611A2|8.890000343322754
49F167E955|28.84000088647008
82D75BD4D4|9.880000114440918
BEF04D087A|6.380000114440918
323A422C8F|1.8600000143051147
499BAB268E|7.210000038146973
6E19D4CC35|11.0
7C41509B22|19.040000915527344
85912F942F|9.209999799728394
A3BA455174|3.7899999618530273
2224FB6DF7|6.889999866485596
3C443D107D|8.029999732971191
C1693F8103|6.21999979019165
108C299C5A|6.869999885559082
331A8A80C7|12.730000019073486
3F8D893FD7|1.7100000381469727
EC1602994D|8.720000267028809
14C7124744|12.319999694824219
24D74C3A91|35.73999881744385
2CD712D5B8|2.5799999237060547
559BDE8068|3.8499999046325684
6C8E11A9B1|9.670000076293945
4556280FC4|5.800000190734863
D1EF14454B|7.079999923706055
0000675D7B|9.890000343322754
BE1C0EB446|3.609999895095825
D623FA5CFE|8.050000190734863
17C7407A26|8.779999732971191
31AC14C36A|4.349999904632568
7F9943C945|14.140000343322754
86B18B75ED|7.300000190734863
A8F346ADD5|6.150000095367432
B860F10C80|0.3700000047683716
F1E6EA2031|10.359999656677246
2E5F9318F2|9.899999618530273
F20B0EE1FD|23.580000162124634
F8DE76A960|1.2200000286102295
05CD4307FB|17.920000076293945
0B8AF70154|26.949999809265137
16699FC268|38.51000076532364
532900620F|18.280000686645508
5352AAC777|5.659999847412109
6AE02B5D27|1.9199999570846558
A3F429721E|10.680000305175781
AA453EDBC0|7.579999923706055
16E37C0E52|4.159999847412109
A8BE18C0E7|22.920000076293945
C5716C340A|2.859999895095825
10F2106AC1|5.739999771118164
2B848F289E|12.240000247955322
1DB09FA109|7.880000114440918
43E6E8E0B5|7.380000114440918
44DF4B1EEF|29.040000915527344
5633E67130|9.199999809265137
818DD13540|4.919999957084656
830C245809|7.619999885559082
AA139A724E|9.510000228881836
AA38C97CF5|783.8799966648221
CC730168B4|7.88999979197979
0338F67779|7.820000171661377
10D441C7D8|2.259999990463257
496B2F3F4B|7.989999771118164
5ABB081210|2.0100000500679016
A042E03CE1|19.019999742507935
BE101F95B3|0.5400000214576721
D978F3E0D7|1.659999966621399
EDA88857E6|29.489999771118164
42FF99EDAB|13.859999656677246
536EC6535F|6.579999923706055
AE5B500B22|5.260000228881836
CD1D78520B|14.570000648498535
2B0A3D063A|4.679999828338623
7C1564FD1A|9.789999961853027
972E1843B1|33.63999938964844
A9F0017377|2.140000104904175
FD2DB1C4EF|27.060001373291016
20B34B2789|4.450000047683716
63D08ED279|9.140000343322754
97DBA7B70A|17.950000762939453
9E4CC3FAD0|20.68000030517578
BC5216BCB2|8.399999976158142
C0E354B3F7|48.4499990940094
247B2DC749|54.959999084472656
BA68D09B4D|32.90999913215637
D8BA1E5D85|0.7699999809265137
EA67B42A59|5.489999771118164
F0B5B58495|5.340000152587891
35CF789BA7|44.099998474121094
3D335E7F97|23.550000190734863
40A8628976|9.90999984741211
4F1CC03EFF|4.630000114440918
ACA942C390|6.340000152587891
B0FDA048B0|5.340000152587891
2F27FB9BCB|7.820000171661377
9BDA77E6BF|21.179999828338623
DCD1545F38|9.920000076293945
1E8867B3AD|19.670000076293945
4E3FFD7049|0.3499999940395355
8C0C6FB911|18.789999961853027
157AABAFCC|11.760000228881836
466CA89F16|8.539999961853027
7E6413923B|61.119998931884766
AB3D2824D8|21.789999961853027
E05E1426D0|28.859999656677246
F07229708F|18.719999313354492
303C1488DB|16.6200008392334
4852E3E75F|14.080000400543213
5EB5E110C5|7.800000190734863
A23F0A5C40|3.5399999618530273
C9BEF4EE76|3.9200000762939453
D94D89DDD2|6.639999866485596
2E2D8DC300|13.380000114440918
4E794541EE|1.3499999642372131
692904D85D|2.0999999046325684
797F98599F|6.809999942779541
29F6785C08|1.0800000429153442
54A6D1F87F|5.389999866485596
80438A4870|21.450000286102295
DCB1458252|12.819999694824219
E31E0AF84F|0.6200000047683716
10A24047A5|0.49000000953674316
2BCCA4FFFB|8.010000228881836
8D18B93DF2|5.929999828338623
8FB4DA3281|15.020000457763672
D5B1780429|8.65999984741211
E0C8FE78AA|2.6600000858306885
46DDEADEA7|9.3100004196167
A5C34D2296|4.789999961853027
BD41663337|3.440000057220459
11CF8A7810|4.570000171661377
28D022FE86|16.920000076293945
2C4696E45E|5.809999942779541
4693480F58|6.639999866485596
4F6AE1CD4D|0.5799999833106995
7F79CDB0F4|83.2899988591671
A9E187EA8B|8.600000381469727
B82710B19F|9.479999542236328
C8FA04D502|6.179999828338623
8DE0622CFC|8.670000076293945
9C41ABAE1C|5.610000133514404
1E074ED367|1.5199999809265137
303062C8FB|2.640000104904175
568C45E6C4|9.979999542236328
66CA5D1ECC|4.789999961853027
99B3706084|7.900000095367432
2A584E6C4B|25.560001373291016
35BB67F54C|6.059999942779541
438B00400E|11.579999923706055
4E36902610|4.749999940395355
723551367A|6.989999771118164
9EF3BF7F2D|11.880000114440918
BF998744D4|5.639999985694885
C48935A228|9.369999885559082
EE096F5296|5.130000114440918
F52CE133C6|8.0600004196167
4953C21587|4.570000171661377
64E977DD44|24.75
78F636488A|3.380000114440918
F52CC16E4A|17.34000015258789
0BE47B554E|18.24999988079071
16B9ABFA17|4.639999866485596
7323547454|0.6000000238418579
9821D57A41|7.28000020980835
D4C7A02074|50.67000150680542
E44947CBB6|1.0800000429153442
23CC0A7F3E|1.309999942779541
49663250EA|8.119999885559082
506860A2C9|4.400000095367432
A558AF7EAB|6.0
3779A55537|5.050000190734863
3C1334F315|46.67000126838684
D607CF8CED|2.4000000953674316
F11671E083|4.28000020980835
3239CF326E|0.3100000023841858
362E1888FE|12.449999809265137
6401D9EF2F|0.9700000286102295
65CADC3863|8.679999828338623
7ED59127EF|14.389999866485596
C724053AB3|25.82999897003174
D6E54CBA1C|8.920000076293945
F356F9E3EA|22.669999599456787
162650562F|6.349999904632568
75D0DA847F|7.630000114440918
A8A0F8775B|19.479999542236328
D24B3898AB|47.249999046325684
E16920933E|9.369999885559082
018AF45A6B|5.349999904632568
181A100C36|1.9600000381469727
29A04E9BEC|37.5
33A5507102|12.359999656677246
429C11E2D2|16.95999985933304
5B9A5C9686|5.070000171661377
5C44F92646|5.320000171661377
249DEAEB76|10.950000524520874
DB490D6353|7.840000152587891
7D13B54D4B|5.110000133514404
83F20F5BB4|0.6499999761581421
9DCA91D4AC|8.079999923706055
A8D0988E91|6.420000076293945
BA75952943|19.3799991607666
BC8B136B52|1.0800000429153442
534697ADBD|37.39999961853027
9A04DCAC94|9.270000457763672
EAFEC9A973|23.31999969482422
627BB0C2DF|25.190000534057617
6D82C9F457|7.739999771118164
8083A2353D|5.21999979019165
A4254ADAAF|14.979999542236328
BF2756EC9A|0.9599999785423279
CBAE1A7AE3|17.639999389648438
D0D5B5E5A7|7.230000257492065
E0A304F909|5.25
741597996F|29.880000114440918
96AF92F651|12.649999856948853
C5A3DA37E7|0.44999998807907104
F682CF5D88|17.489999771118164
0259E91EAC|33.450000286102295
378002FA18|3.4600000381469727
37873D8C64|67.13000106811523
6D510E3187|2.390000104904175
B8D5DE4251|1.2799999713897705
DD03A01FD3|16.15999984741211
4644AE7C60|1.0099999904632568
95B1DBA218|5.699999809265137
A937D9B685|23.760000228881836
BC0F09697D|2.0299999713897705
CADCBA910B|3.109999895095825
7BF8FB6DF5|7.659999847412109
7D939AC60E|9.5
C91265A4F1|9.480000257492065
2103901437|2.9600000381469727
CC07660F5A|55.30000066757202
D517044331|21.289999544620514
0143019C7E|1.350000023841858
0FE7F803D9|7.240000247955322
1B2FF62969|9.9399995803833
2302051829|7.789999961853027
F75C97808A|6.8999998569488525
56489989E0|6.449999809265137
958F971615|15.870000183582306
99BC32AED7|2.240000009536743
54C119533D|5.320000171661377
69E862D657|9.869999885559082
7150888494|0.8600000143051147
7CEC54DC2A|33.55000019073486
A622EA7DE5|9.199999809265137
DC21E86D4D|56.219998359680176
DE6915B0B8|8.640000343322754
E15858C348|34.309998989105225
