identifiant_produit|ca
1A1DAC415F|9.770000457763672
260013F4D7|12.960000038146973
31B7CC2A64|20.460000038146973
8C68339925|8.720000267028809
ACE7AF1D25|0.20000000298023224
AE892A3CB4|7.860000133514404
BED2FEB2E0|12.880000114440918
E38C009B28|0.9399999976158142
FC4EB992D1|8.199999809265137
FE094A5890|0.9900000095367432
0822864B00|16.739999771118164
13C80A7E78|5.489999771118164
1EC4DCC0D5|4.510000228881836
21AAE3A92C|3.5799999237060547
2978040E3B|18.269999265670776
33C95A0014|2.130000114440918
33EB8AF002|45.11999988555908
72E32D5454|7.820000171661377
882277FA08|13.479999542236328
A447D2537D|14.100000381469727
A6BB17096F|14.03999948501587
C4C93A2062|17.40000057220459
C5CA5709C5|22.920000076293945
D12349D854|1.809999942779541
D82673AF6C|8.949999809265137
11E2BF0BED|7.679999828338623
2AC1F646BB|6.489999771118164
3C19DEAE78|21.869999885559082
49FA05B071|8.020000457763672
5836D814C0|7.4100000858306885
6FECB380CD|5.300000190734863
7F99DA9180|1.2400000095367432
992D378316|106.08000183105469
B63BDEDBA9|5.679999828338623
C8F669D46A|1.840000033378601
E0905EADD9|11.640000343322754
ED4DFEF0FA|13.579999923706055
F7E9D7745B|12.380000114440918
F8A181ACB7|7.650000095367432
020A0A0B68|9.229999542236328
22B2F3895D|376.2299992181361
42E422B499|1.190000057220459
438B00400E|17.760000228881836
534E47AD96|12.899999618530273
53830CE522|3.5199999809265137
6803E22B23|1.3799999952316284
6886BD7F65|4.710000038146973
74F2CA73AE|3.4000000953674316
972B18A95C|37.69000053405762
9D45537614|13.360000133514404
C26A6EFCEA|29.68000030517578
CAA5A88D5A|6.860000133514404
CB73BA4963|2.5999999046325684
E3BB8918B6|9.239999771118164
E65B3D0E00|8.529999732971191
F1ABF3F881|6.889999866485596
1B2EF7709C|4.730000019073486
2C9BA6B9A9|4.429999828338623
AA676BD5D8|33.60000133514404
AB58829DE4|5.130000114440918
DF09B5D2AE|5.1000001430511475
F148225C21|10.220000267028809
FBE90AF2F4|0.7099999785423279
0D51BE251A|9.039999961853027
1A36AFB666|6.940000057220459
2C975E621C|29.899999916553497
771712DAED|8.800000190734863
8008B66214|5.889999866485596
8F74CFA1CC|1.2799999713897705
98F5FBB95E|1.1399999856948853
A01E77C797|4.639999866485596
DAE365D4E7|3.700000047683716
E8BBFD9C84|55.97999811172485
ED1A8D1311|4.260000228881836
0A35AA4C8E|28.530000686645508
0E695F821A|6.71999979019165
18AB4AF11B|11.020000457763672
1F29868ACA|3.0999999046325684
24866BE841|14.580000400543213
5E1EE0CCAD|12.179999828338623
729904ECFC|157.5699987411499
7346F052D5|3.069999933242798
7CC525864F|20.15999984741211
80848D67D8|9.15999984741211
81961EFDF7|2.0299999713897705
8D4AF614C0|3.869999885559082
BCB0FED702|3.390000104904175
198FA949F5|33.34000015258789
27AA3547D0|3.440000057220459
665FD97269|4.739999771118164
73F1A25ACF|33.499999046325684
794833367B|9.239999771118164
7DE7B2F02E|0.2800000011920929
7E5C275F7A|4.340000152587891
D071589719|4.789999961853027
E3B7644339|8.010000228881836
FD460175A9|180.05999923497438
1B9D18452D|4.380000114440918
3B88CB7877|40.260000228881836
3C856ECDD3|5.909999847412109
623FFE6536|30.05000114440918
6F1150B02D|2.240000009536743
6FFEEDAE7F|3.880000114440918
885894B440|35.299999713897705
8EF6980FAB|2.259999990463257
A40B269B4B|7.25
