identifiant_produit|ca
AAEA77D567|73.62000006437302
ABFC60910C|132.88000392913818
AC4D459AD1|2.9200000762939453
AEC6136D01|14.940000236034393
AF4FA3F203|86.39999955892563
B109EDC98E|51.390001595020294
B233E5C6E1|3.359999895095825
B564860CA2|60.91000044345856
B67BAE9513|30.34000015258789
B7A4A17668|38.649998903274536
B7F6B1AFB1|18.619999408721924
BA24C02328|53.92999929189682
BA996988E9|106.30000019073486
BB080FD665|37.69999980926514
BBAC5714BF|23.960000157356262
BBFA66FF75|12.039999961853027
BD4E1FC6D3|6.610000133514404
BEC0D9225A|20.559999465942383
BF778B9067|23.610000431537628
BF998744D4|5.640000075101852
BFA886CC23|147.37000062689185
BFF6FA172C|21.750000081956387
C11F527598|54.52000033855438
C2E1F34FDA|31.100000113248825
C2F9C475A0|52.83999943733215
C3595C5A15|83.42000007629395
C414C9D563|128.33999955654144
C47F5F172E|7.880000054836273
C849E4789A|37.179999351501465
C87A03D222|7.550000071525574
CA6A9DAA95|39.77000028640032
CA9F3B94BF|12.00000011920929
CAA0DA497A|4.389999866485596
CAE3811F87|73.83000087738037
CBC1161CD5|8.15999984741211
CC2BB948D1|51.710001945495605
CC5129F47E|79.19000017642975
CC5BCB4885|35.31999969482422
CCDB4867B0|3.25
CD0152250A|45.360000133514404
CD272ACCC1|24.119999885559082
CE7E2E016E|88.55999947525561
CED27F55C9|7.900000095367432
CFC8D0F825|8.399999618530273
D1363B0D71|22.980000257492065
D1982262A8|49.72999960184097
D42F787C99|8.389999866485596
D455162203|63.599998474121094
D4BF0264A3|31.49000111222267
D90E1CDED8|7.289999961853027
DA98460494|7.869999885559082
DB593FF1D2|12.15999984741211
DB77FB0817|4.25
DCB3E87D14|12.550000190734863
DCC47BCAD9|90.25000035762787
DD4DF6FF74|2.130000114440918
DD82A84D3A|8.279999732971191
DDA9E5175A|1.2000000476837158
DEACD69C24|15.0
DEBCC269A6|8.519999980926514
DF92CF3A64|39.140000104904175
DFFA5260FB|11.039999961853027
E25CAA5B33|56.239999890327454
E41C14F820|72.55999886989594
E49CDA6428|20.730000019073486
E4F4686DD9|7.980000019073486
E50F5A4B61|4.949999809265137
E6D56C1551|35.940000772476196
E78915D21E|62.17000123672187
E80E4A1235|1.399999976158142
E82B903382|2.869999885559082
E82C185430|8.880000114440918
E944D31126|13.199999809265137
EAA9DDAD14|144.72000098228455
EAD511A130|120.07999897003174
ECA5758AE1|81.23000174760818
EEE3B7F061|5.519999980926514
EF3A11F8E3|8.580000162124634
F0582EE0D6|92.60999962687492
F224BE2FB5|276.70999475568533
F2E68D68BA|99.68999743461609
F5AF956D83|470.5300062894821
F5D8522309|316.9299990721047
F7FE58F8FB|10.260000169277191
F8569F9003|150.46000373363495
FAB0C0FD9A|50.820000886917114
FAB2750BA8|6.539999961853027
FB1871F09E|35.979999244213104
FCAD6872F8|5.470000088214874
FD845DF170|14.930000305175781
FE7463F2BA|128.12000000476837
FEE19C8FAE|1366.0599960684776
01D0B102EB|1.350000023841858
032560680F|29.34000015258789
041B2E7FF2|3.1100000143051147
047C1383C6|6.599999904632568
04CEB7B631|16.299999713897705
0536F206AF|182.4500002861023
0800BDB69A|24.959999084472656
08DA5B4408|580.2400009036064
092C7BCA69|15.970000088214874
0948DCA126|12.949999928474426
0A7CD85DF4|219.82999736070633
0AE75247DE|278.01000191271305
0E0F293FA8|22.029999375343323
0E78D38767|170.280002951622
0ECD801AB9|41.26000094413757
11BA6F3D36|99.77999877929688
13DF90C1BF|13.28000020980835
14AFDFF811|129.89000085741282
160F64EA48|68.760000705719
164279D803|9.460000038146973
16FA3258A2|10.050000429153442
17B5C344C5|29.81999945640564
18125893BE|19.65000057220459
18982DC828|11.0600004196167
19817095AD|184.54000106453896
1A64F0E661|1.3899999856948853
1B1835A636|285.9099997729063
1B6FF48AA2|6.099999904632568
1C2A3D3C2E|253.1600057631731
1CA17B87BB|55.91999793052673
1EAA8AC865|5.989999771118164
1EDCCEA031|9.400000154972076
1F06263FEB|32.799999952316284
1F67BAC69C|23.1899995803833
1FC3543067|22.829999923706055
1FDE207A0E|570.1399985551834
209966F872|61.04999881982803
20F712C7C4|445.81000462174416
20F91951FE|24.909999132156372
219D1EAB8A|0.7300000190734863
219F504D2A|19.84999978542328
21BE94CCEF|7.950000286102295
22CF2CAA59|38.38999962806702
2437A213FC|36.779999524354935
24E668FB78|101.95999938249588
2737FC5FF6|78.05000191926956
27F27B9817|8.720000267028809
296B4B2B5E|54.41000001132488
29F2B3A18E|402.56999695301056
2A7380AA68|0.8199999928474426
2AEDA2AFD5|100.68999886512756
2B5A7FE911|49.74999862909317
2C2A62F4B9|39.110000133514404
2E9392474E|13.179999828338623
2F120231A8|29.190000981092453
30488DC5BE|8.0
308C806241|24.31000018119812
30ABF0F764|0.03999999910593033
32B046F08C|423.7899960875511
32E55B7139|7.599999904632568
3305FC77F2|36.1000000834465
332FC25BDE|827.2500046975911
34878DA32E|99.769998639822
36E8A4D3AB|5.409999847412109
3834A83C41|15.399999618530273
3BC637AF3B|1.4299999475479126
3CDC440AE0|85.8000020980835
3D212A1A16|25.199999809265137
3DAEE5ACB8|5.679999828338623
41A3E0404F|168.0800005197525
42CB6662AE|120.48999965190887
435339ED40|50.10000014305115
440327CB69|130.82999801635742
449CF86668|15.509999752044678
4583A836EB|103.57000008225441
467D632E7F|71.6399992108345
48658D7D5E|111.22000133991241
48B723B4D7|109.61000061035156
48D4BF4049|0.9100000262260437
4A89E22521|58.380000710487366
4BE7D24508|239.73999962210655
4CEF9EF08C|51.010000228881836
4D27DC05B6|80.65000081062317
4D3F69ADCF|41.11000061035156
4D76243BED|19.140000104904175
4F867C0ED6|102.12000143527985
518833A573|112.66999864578247
51989687D6|1.2699999809265137
523A180713|178.89999740198255
5296A49FDD|2.5299999713897705
52AB52EB31|293.1899996995926
52C1352E31|274.9200002551079
540E7681A8|19.350000381469727
56D9219551|22.40000033378601
579E6893D3|162.52999782562256
581DC258A3|60.6099993288517
58464EDC95|18.190000534057617
58DCC342F2|30.12999939918518
593BD38773|65.87000036239624
5A1535261E|3.0
5B6489890A|288.580001026392
5BC37F60D8|23.359999895095825
5C44F92646|21.87999939918518
5C5DECDDA2|362.68999667465687
5D6D367596|4.829999923706055
5DE1A33159|161.87000107765198
5EFEF1C970|5.650000095367432
60408FB7DF|3.880000114440918
62B8AE81A6|42.310000985860825
6305D00981|34.58999904990196
63C592E7F0|144.3999975323677
653CEC34A6|7.139999866485596
66E1DEAF46|250.2399982213974
6722BE33E4|68.58000062406063
6728D3767D|7.230000019073486
675E2B9C85|11.160000383853912
68AADCFB54|23.489999681711197
68F82F0575|5.049999952316284
6914305827|1.6299999952316284
695C03C718|129.62000131607056
69E14D26D5|612.8600012734532
6A3BD86973|7.5
6A7E0F38AE|31.65999937057495
6C44CCDFCF|293.92999781668186
6EC31B56B0|11.639999628067017
6F17277436|5.749999761581421
70118B41A5|5.690000057220459
70F5FA436D|48.30999946594238
717423D177|15.359999656677246
71FBE5C8A6|431.2999995946884
720D744AB7|8.649999618530273
7339807412|8.640000343322754
73EAF722B1|23.429999589920044
73EE77F45E|664.4099888503551
76288CF8E9|183.20999592542648
763FE89ED9|10.930000185966492
765E6385F5|3.3499999046325684
7981C53906|18.989999771118164
7B9346F7D4|18.179999947547913
7CED01B3BF|4.059999942779541
7E617ADA62|28.850000619888306
7F4C161433|16.140000343322754
80246628CA|15.049999713897705
805A44D72B|17.489999890327454
80ED33D2B8|17.820000685751438
813285A9AF|69.77000055462122
815F1C6B87|16.59999942779541
8334A0AB12|8.700000166893005
85612599E9|49.85999953746796
85960A18B0|8.860000133514404
86318C7CE6|6.490000247955322
867AAD2A18|967.3099903017282
86F5D98335|25.3900004029274
884746E953|1363.5600391626358
89388149FF|4.829999923706055
89E8A56EB2|17.179999589920044
8AFEFBA92C|310.89999548345804
8E52B181DE|22.480000495910645
8EE9DC1C1B|39.460000693798065
8F65B9959E|25.529999256134033
94C9E2FD0B|1.75
94E93A9E1F|0.46000000834465027
96054F536F|291.6200052499771
96526A938C|63.82999897003174
96B8EC716A|5.010000228881836
9702BE45F4|27.71999979019165
9796168494|357.83999502658844
98712DB04F|215.0199989825487
988413DF1A|84.57000158727169
9A320B6EED|1.6100000143051147
9C25505E76|7.819999933242798
9D49463FA3|5.340000152587891
9D6535FB01|2156.569993764162
9D8E65C7DC|0.4699999988079071
9DD7E80FA7|9.569999665021896
9E6BAA76EA|3.9100000858306885
9EC6268BC5|8.020000457763672
A14CE5E4D8|34.50999873876572
A3258FC21B|9.829999923706055
A3770D17DB|64.95000100135803
A394EFACE7|5.080000042915344
A5C34D2296|5.0
A8B56971B9|10.020000457763672
AA0797554C|14.59999966621399
AAE1450DDB|56.409998912364244
AB2B3FDBD5|9.949999809265137
ADE543816A|2.809999942779541
B1572E9883|73.60000133514404
B15B9198C3|6.190000057220459
B319714022|178.42999815940857
B321BEBF0D|1.0700000524520874
B383505BC3|65.06999945640564
B69492F43C|26.429999351501465
B6D5ABE0AC|17.989999946206808
B7B370F352|951.6000118851662
B84E6CBD7F|9.799999713897705
B85AA6DDA0|8.539999961853027
B9C145650E|137.43999987840652
BAE24334A3|18.360000610351562
BB386BBE32|14.279999732971191
BD8D7FE141|149.78000158071518
BDE5EFD8FC|102.86999917030334
C270F1FB25|484.92999919876456
C417DE3D40|527.9699932336807
C5EFCC73C8|28.230000495910645
C69AA1B7E0|2.940000057220459
C7C6EFE072|503.16000701487064
C7EDAC97BA|73.03999924659729
C8465DEA95|5.329999923706055
C871F2E655|11.40999960899353
C9F0F7500A|21.269999980926514
CA525AC69C|61.200000405311584
CB9DCD3496|30.950000286102295
CDD92EA075|69.31000065803528
CE086E0A09|8.999999850988388
CE127E5C00|20.080000400543213
CEE064DB01|18.859999895095825
D0E42E352D|279.00999996066093
D36EAABAEE|38.279998779296875
D475A95C4D|102.18999853730202
D4A328A214|88.39000011980534
D4D08C2894|116.94000005722046
D62429CD71|17.6899995803833
D66DA00804|2.880000114440918
D80BB80B54|7.730000019073486
D8CF821AF4|4.809999942779541
D94BCA6A57|4.159999847412109
DB71FE4712|79.64999949932098
DC22C57863|58.74000024795532
DC6218CB9D|528.0399942994118
E2DC8B9332|28.040000200271606
E402D49AF3|0.05999999865889549
E42F18549F|117.8500025421381
E4FB14AA14|29.760000228881836
E5A69CB688|259.77000111341476
E646FA1F2E|196.30000028014183
E7E56F6016|18.09000062942505
E942403E5B|61.68000030517578
EB9E92DB0F|18.260000228881836
EC7E91E485|5.420000076293945
ECB68CDB41|22.959999084472656
ED2404A20C|6.439999938011169
ED9CB22F6C|31.329999685287476
EF435B9DCB|42.899998903274536
EF9393D154|12.699999809265137
F0D99C1D83|5.710000038146973
F1CD5501D1|49.18000030517578
F21F397914|52.459999561309814
F27EF68098|4.300000190734863
F4101EA8C3|8.699999809265137
F56692E92F|6.920000076293945
F61B224330|8.90999984741211
F8AF0FA699|146.78000396490097
F9A2FCD796|8.739999771118164
FA9BDB416C|6.699999809265137
FB8244F11F|46.18000018596649
FBA1F4CD9C|82.53000068664551
FBC4113963|23.53000020980835
FD384EA622|17.410000324249268
FE66070897|18.570000171661377
FFF3272C87|0.07999999821186066
0007FC552C|67.86999750137329
00F13D7A1B|42.96999907493591
01B7702CBE|35.72000026702881
02A1615B9E|8.339999914169312
03A6843A23|30.140000820159912
0469FBED0F|2.6700000762939453
0483447FDD|90.80000150203705
04B653D1EC|70.55000078678131
04D5D5AA8F|88.61999750137329
06EB3AB5D0|81.31999897956848
0712B38FF4|34.78000068664551
08A6176C3E|9.329999923706055
094E7B18BF|59.06999897956848
0AF87B6B7F|20.77999973297119
0BBE619464|48.08000183105469
0C2C03DBC8|9.170000076293945
0CF6285086|4.739999771118164
0D222856D1|0.9399999976158142
0E77669738|51.36000019311905
0F6AF9C8D4|5.71999979019165
0FC9DFAE33|8.029999732971191
13AA00801A|65.5
14225CF03D|18.989999532699585
14268C4C87|10.629999876022339
144EC6161D|2.880000114440918
149D3045AF|4.389999866485596
15515893B3|45.519999504089355
1658671ED7|9.9399995803833
16ADCCBBB8|769.5600242614746
181F7800FB|34.230000495910645
18E4C0D423|4.1100000739097595
19F123A329|117.54999876022339
1AC96500C0|35.3100009560585
1CDB8323CC|26.860000610351562
1DB6038F55|3.4100000858306885
1E20D4C4F9|1.9700000286102295
1E4BA21768|11.829999923706055
208D05D1D3|7.190000057220459
20DE095F71|17.719999313354492
21679DBE1B|13.319999694824219
2302051829|169.08999717980623
23D5182667|221.33000349998474
24C74B2BA2|213.76000068709254
267C1596AC|23.549999713897705
2724C104DF|211.5600016489625
272D32E690|32.46999931335449
28CD6483AA|89.33000024408102
28DF1C3050|27.789999961853027
2930AF9A3B|21.47000002861023
29F401C31D|6.600000023841858
2A0D4E2403|323.14999771118164
2A92D796F8|69.84000027179718
2B0EC4FF7D|8.979999542236328
2B39263F35|4.539999961853027
2C9BA6B9A9|3.200000047683716
2CA22E1B55|65.39000034332275
2E3668CD1E|16.09999966621399
2F377CFACA|18.40000009536743
2F7926CC8F|7.820000171661377
2FF9D88706|156.63000440597534
30523B1A77|190.18999910354614
328CAFA98C|5.420000094920397
34DEC5E9F6|10.739999886602163
37826FF0F0|34.709999084472656
39DEE0B662|68.58000135421753
39F116523B|39.71999955177307
3A0CDF5D22|57.559999503195286
3A25983CE4|3.5999999046325684
3CAD3835D5|86.57999930530787
3D138BB628|74.86999750137329
3DA4387B7B|23.710000038146973
3F6C6BAA3C|3.5899999141693115
420BB8CC94|138.83999913930893
43552DB4E6|19.520000219345093
45162A7A55|2.359999895095825
46DF154EBC|139.5899984240532
46FDBE654D|0.6499999761581421
4749F33F7D|1510.989996213466
477A709234|45.28000068664551
47ED629642|46.93000030517578
484BAB4FAF|9.620000123977661
484FB5B57E|99.41999924182892
48F9A9BE9A|17.09999990463257
49AEC1AF1B|132.4300001859665
49E4649F74|88.75999641418457
49EF4EB5E9|4.920000076293945
4B41FFEEA4|138.23999857902527
4BB3FC384C|31.67999839782715
4C576F2670|30.82000035047531
4C63637D5E|3.859999895095825
4CED338A95|8.039999961853027
4D70AE92D3|9.070000171661377
4DED05F227|6.670000076293945
4EB86D153E|51.91000056266785
51832EFE42|6.809999942779541
5184857B74|211.9899981021881
51C39A5158|121.58999848365784
52CFBAF551|21.769999898970127
5426A546E9|15.600000381469727
55A322BAE3|58.25999975204468
5682C707A2|9.830000162124634
56B9CDACF8|0.4699999988079071
5713608E0F|164.82999743893743
580D5AEFC1|4.060000061988831
584E350657|8.180000305175781
587404B7D1|205.319997549057
59FD44A5D5|5.800000190734863
5C79ACBD7E|7.010000228881836
5D61DDB56D|284.91999267041683
5E1E26487C|123.11000249534845
5E861786E5|66.99999976158142
5EBD8B930F|4.739999771118164
5EBE49BB1C|10.110000133514404
62E06A8B24|69.27999997138977
653EC0D644|123.28000001981854
6592DC765F|67.11999812722206
66FBCFE754|19.81999969482422
67205266E4|278.8100034892559
67AF0A11A5|24.040000438690186
67FA9BC826|7.1999998688697815
68222D1FF5|1.7599999904632568
68465BF05A|114.44999700784683
68A11EF0DC|0.11999999731779099
694CA953BE|5.860000133514404
6A64B0792C|9.15999984741211
6CD83D99DD|101.62999838590622
6D38FDB3A8|2.819999933242798
6D696FD515|2.640000104904175
6E93B41F4B|45.46000075340271
6FA8B39C37|11.399999618530273
6FFB0934B6|15.1899995803833
70A2E5CCB9|27.159999817609787
721D9B6D7B|253.25999942421913
7224583E75|5.820000171661377
7298E68D0E|16.450000286102295
73329CC5A2|2.7100000381469727
74594E959D|8.869999885559082
74C54AB7D6|55.230000019073486
74E3A89311|507.9899936839938
75356AF463|280.22999597527087
7583595156|32.71000003814697
7831BC817B|334.24000020325184
79E781C78B|243.88000285625458
7B55EC387B|84.30000078678131
7C6C65F79C|24.70000070333481
81F3733615|784.0200088620186
8469FC65C0|26.1200008392334
853A27E133|25.170000076293945
860D50CC99|119.54000042378902
867A779010|39.34000137448311
86F2E35C8D|1.5299999713897705
871874E0F0|8.390000343322754
88C3C579DC|23.40999984741211
899233BF71|16.100000381469727
8AACBF9511|4.560000061988831
8B30473C4A|23.34999942779541
8C4D5627E4|405.7600032687187
8C59B2E933|47.220000356435776
8D99F164EC|249.34000289440155
9294A8EC20|9.859999895095825
9342A36F6D|2.2200000286102295
93F8CCA62A|68.70999908447266
946D8F2C98|29.72999942302704
950B95EFC1|11.680000305175781
96108B46D0|44.92000037431717
971CCAAD48|20.250000476837158
98219DD48F|26.139999985694885
9976C430BB|65.19000124931335
99C370E746|1.940000057220459
9A258677C2|1478.6100175082684
9D183FEB68|6.5400002002716064
9E1A632DE5|11.949999809265137
9F86739396|30.56000018119812
A0F99C50AA|81.52999818325043
A180BBE2D4|7.870000064373016
A1E03C4BFB|35.3799991607666
A3C9C6BA65|358.84999763965607
A4619C4DD2|51.47999942302704
A52FB5A4E9|7.559999942779541
A5AD946E6D|346.08999651670456
A60F9D5999|9.899999618530273
A6110FF05D|299.21999311447144
A6BC51C51E|7.789999961853027
A6C6B8E767|1.600000023841858
A87DC238FE|18.730000257492065
A8B4FFB9FF|27.979999653995037
AD716197C9|34.84000039100647
ADAEC4ECD0|9.199999809265137
ADED8B528B|48.11999869346619
AF1393F7AE|29.639999389648438
AF9D059159|7.139999866485596
B032FAC76F|303.07000946998596
B1992C6381|36.59999895095825
B22405DBC8|16.260000228881836
B374485F22|4.180000066757202
B3ECF2B7D5|234.10999834537506
B406807E8E|6.820000171661377
B50EC7DA62|35.380000710487366
B62373A66B|693.8099933117628
B6B6BC8AD6|6.519999980926514
B7DFA63CAF|972.1299942135811
B86DC12C25|49.999999046325684
B92A7F4D24|1.309999942779541
B94BC6BD49|12.779999613761902
B9595B9EB6|258.9899968467653
B9DBE2CB67|4.21999979019165
BBE559C787|384.5099981799722
BD3BFF874D|70.47999873757362
BD6D3F632E|192.76000191271305
BDD5619234|35.67000013589859
BDF01493DF|45.06999969482422
BE586F349F|42.65999984741211
C37424E26F|412.09000939130783
C39DE952D0|44.40000057220459
C776A5DBF6|1614.1199878305197
C7D4E5C525|5.299999952316284
C92B5F4747|358.09000289440155
C96ED770DD|3.299999952316284
C9E6962F8F|281.80000651814044
CFF53D7EFC|49.58000069856644
D02B7A479A|314.66000533103943
D104D9543D|13.379999876022339
D2856CD80A|34.27000017464161
D3F8920C27|47.10000038146973
D540695E40|18.59000039100647
D59C1C2470|7.099999904632568
D76721EE3D|1.6299999952316284
D7A0B35C86|22.56999921798706
D8142C95E9|29.520000457763672
D97C201F0A|152.13000321388245
DA5C882F12|46.75000023841858
DA8B9CBD5F|396.9699971675873
DDD14F5EC2|14.859999656677246
DE983B09E2|1.5199999809265137
E0A25BBEB9|45.1399989426136
E120823075|5.840000152587891
E1D9F2B4E2|100.00999736785889
E29C189A57|230.700002823025
E37426F334|11.040000200271606
E3E26642E7|9.929999828338623
E65D854478|25.130000233650208
E695653622|237.01999853551388
E6AAF61A25|306.60999870300293
E88558E27A|4.320000171661377
EAC89872A5|363.7000113725662
EC30A3C181|92.01999950408936
EC87BCB7D0|8.050000190734863
ED5744690D|38.36000037193298
ED7AECB2A9|5.730000019073486
ED8AE70107|306.7899948954582
EDB3BF2013|10.479999542236328
F04CC50A26|184.11999881640077
F09B419C3F|83.6599996984005
F4E93CA4FF|59.79000037908554
F692F38F49|849.5299808979034
F738A8F59F|13.729999542236328
F86809FDA4|17.1200008392334
F888AD4B4A|4.920000076293945
FA609E0BED|4.860000133514404
FF8646CD76|34.14000058174133
005E59E87C|263.4400012977421
0081E5E890|90.42000043392181
00C4D018B3|44.25999939441681
02CFBAE4DF|6.099999904632568
03398C2829|2.490000009536743
039DB6069E|27.040000319480896
047148BC59|115.30000174045563
05F97AA16B|170.56999826431274
0632AC51D9|25.420000076293945
06C0C31488|13.700000047683716
09D8DFDE45|8.359999656677246
0ADF0B931F|14.880000114440918
0B6C065770|39.890000343322754
0CC4BB36C7|57.9300000667572
0DA8F0C69F|2.4600000381469727
0E50FAF861|19.44000005722046
0F78035137|20.809999704360962
0FD1996CE4|137.06999873369932
112288C65A|48.86999931931496
1172D4069E|69.41999971866608
11CF8A7810|347.1600062530488
12381B286E|83.4000015258789
12F28DFFBF|15.03000020980835
139C5D1772|32.99999952316284
14288AEE06|6.039999961853027
145176D27C|11.710000038146973
149B26182D|7.400000095367432
154C0D6516|4.110000133514404
186C67F4AA|130.90000280737877
1D6B0EDD59|40.92999887466431
1D81421741|413.260002553463
1DE7D6ADF3|56.109999656677246
1E5BECBC64|0.27000001072883606
1E90DA25CE|31.460000038146973
1FEB0A54EB|14.660000085830688
20B690B237|407.43001013994217
20BBB0B590|12.5600004196167
20E405AAE7|2.9700000286102295
20FA3F08B1|44.90000104904175
2278D885AB|161.65999959409237
22A74A79DD|41.420000195503235
2594AD2D75|17.100000381469727
26349D466A|3.950000047683716
2789E48A4E|16.34000015258789
292890B656|124.02000218629837
2E00245172|58.54000014066696
2E42CC4F72|37.059999883174896
2F5C43EB1A|64.1600005030632
2F846E6B9E|104.39000165462494
3197A9D0D5|44.48999881744385
32AB12D49A|150.07000021636486
32E34387C2|2.549999952316284
332FD9BFB7|5.489999771118164
337A0D608D|52.87000027298927
338CA3B69C|9.890000343322754
33FC638CD4|18.569999873638153
34393FED37|373.88999381661415
34D4195826|148.77999758720398
359289433D|3.0799999237060547
3601998C46|258.5599945783615
362E8667C3|3.3399999141693115
364673F7AE|9.060000345110893
383ED7A79E|8.220000267028809
3929F6977D|305.7300018668175
3947458325|1.100000023841858
39BA08800E|45.20000076293945
3D2E5B6860|14.149999976158142
3E15BA398D|67.99999761581421
3F1140FD15|49.259999454021454
3F4FAD0184|14.059999942779541
4036F1E95D|11.879999935626984
4058ED837B|20.619999885559082
411ED8D0AA|4.46999979019165
4135B22454|284.7400020956993
436966EDCD|5.059999942779541
459206C766|561.1700007915497
461CF9AEB2|21.44000005722046
466C1EB97D|78.63000005483627
4780582E24|163.41000193357468
4B0EDF42C5|52.80000042915344
4F234C963C|181.49000023305416
5044849654|3.2799999713897705
5213098FF7|16.760000109672546
525BF35755|560.9899940490723
5556071B0D|88.84999978542328
55990FCF2C|42.83999943733215
55AA876844|52.80000042915344
59039B8A03|118.6300003118813
598C2B2CF7|14.760000228881836
5B59D235BD|164.74999630451202
5B67951A66|9.770000457763672
5BB65C2A13|40.94999969005585
5D0CA4531A|30.780000686645508
5DFB7E52F4|61.52000105381012
5F73A1B161|15.089999943971634
5FB6709677|85.20000219345093
60EE2C902C|2.819999933242798
6113A7D391|9.899999618530273
6238ECBE0A|159.86999917030334
646A5851E0|6.739999771118164
64E256ABD0|128.40000055730343
654F26C698|3.6600000858306885
65BEACEEA8|7.420000195503235
66F619D0A6|32.030000964179635
67A0BC2F71|11.940000057220459
6A03935767|6.410000205039978
6A2AC414BE|169.9899982959032
6A3AC714F3|8.0
6B338A3EE3|7.559999942779541
6CFA1AE93D|5.449999928474426
6E01AA2912|222.7599971294403
6E22305364|21.829999685287476
70AFB8C211|156.74000215530396
71CC139614|103.49000072479248
72CD94F7F0|15.399999618530273
72F3D6A404|19.55999994277954
