identifiant_produit|ca
E03C5BA8AB|40.349998474121094
E3D3BE5408|14.220000445842743
F8784095CF|6.079999923706055
0333F5BD4D|14.680000305175781
066E2896C4|3.1600000858306885
09CE32351C|11.640000343322754
0F3BF15250|0.27000001072883606
138CA8B272|8.549999713897705
18D758E1E2|8.779999732971191
2383A74EC1|4.989999771118164
246E821E18|28.8799991607666
2CD712D5B8|13.40999984741211
36426C60AA|27.959999084472656
3866FCDEE5|15.919999837875366
3E18B02AF0|3.140000104904175
413944B262|4.480000019073486
460AD0FDE7|15.559999704360962
4810BF8FD3|2.7200000286102295
4D61354FBA|52.40000092983246
590D100629|7.659999847412109
5D05CC3A2C|5.349999904632568
6088571FDB|20.700000286102295
6BD85FC1B7|0.30000001192092896
6CCE74F9DB|11.119999885559082
773AA64BFA|32.88999891281128
7C98FFF99F|14.800000071525574
7E67F0C918|11.90999984741211
81A06FD49B|95.4799976348877
8A1F1747E5|9.15999984741211
90AFE61E02|7.420000076293945
935AF6C985|1209.349971294403
9494470974|654.3500024229288
94F28C543A|15.720000267028809
A4D2D15D5C|1.340000033378601
A5B3C14B21|7.599999904632568
AD68792FFD|15.56000018119812
B45489E929|11.070000439882278
BFA6EFA991|27.850000381469727
C6BEBCD75A|40.90000057220459
CB96F6D3EE|10.140000343322754
D6105D2E32|35.829999923706055
E332BCDAE9|19.950000047683716
E872F14484|7.96999979019165
ECBF14BD6B|59.050002098083496
EF66D48899|9.1899995803833
F2455A23CC|0.1599999964237213
F9464CE8C6|34.22999906539917
FC087C533E|0.5400000214576721
FE496450CF|7.199999809265137
00E17F2E0F|3.5399999618530273
103B4FB166|43.180001974105835
11BE629223|23.15999984741211
1CE51F1F4F|45.16999959945679
26821E659C|8.430000305175781
26A68D84C3|2.2200000286102295
278A6D28E7|39.36000061035156
294FB1D67E|8.359999895095825
2EA4997B94|8.399999618530273
2F7E5C1D81|7.820000171661377
4308892878|7.519999980926514
4E17E7135B|0.2199999988079071
54FE600533|31.920000076293945
5E5E52A7A7|36.59000062942505
610C33BF25|28.19999885559082
61D22F9B10|30.65999984741211
663D5DF012|8.079999923706055
6A5B31A8BD|2.240000009536743
6A7873E497|60.389997482299805
70EC1A50C5|1.7200000286102295
8A7E467B20|19.040000915527344
906983C59C|3.5399999618530273
9AAA680F3A|12.479999542236328
9B532A3FB4|6.150000095367432
A3437CAD1F|74.78999900817871
A8E671B6F5|32.53000020980835
AD51E51876|12.319999694824219
AF2A783D93|9.149999618530273
BAE5C0ACB1|27.75
BBED4CB1D5|11.579999923706055
BD33E920D8|4.269999980926514
C34C49EFDB|8.939999669790268
C452C0E54F|5.269999980926514
CD5C09F62A|25.460000038146973
D278AC2C8D|9.390000343322754
D58A08BB3D|7.650000095367432
DDE26998A1|6.610000133514404
E00606DE85|25.199999809265137
E75DAAA3DA|4.309999942779541
E97A21261E|0.20999999344348907
F510A61B1C|5.849999904632568
F714236C7B|9.600000381469727
F963844C7E|0.25999999046325684
F99CE3DCA5|8.789999961853027
FE2DFB6408|0.510000005364418
FF5BE32C7F|4.710000157356262
01BA4890C8|6.639999866485596
038604A429|15.15999984741211
0D7E568DCF|2.569999933242798
1932F9C2FF|3.009999990463257
218A5F2387|2.930000066757202
3661EA0386|15.279999732971191
59332D9300|19.850000232458115
623FFE6536|22.320000171661377
65839F43CE|5.059999942779541
6C656BDA3F|16.760000228881836
6E4D174A3D|11.519999980926514
731A5A5BC4|8.369999885559082
74604B2164|13.539999961853027
862183ABC9|6.940000057220459
897DEC5742|16.579999923706055
9094C42FED|0.4699999988079071
91834438A2|13.56000018119812
9B27A7E044|9.819999694824219
9F8E185650|16.619999885559082
A1C9EF3C59|20.71000051498413
AC30497E81|0.41999998688697815
ADEAE9DF55|2.4000000953674316
AE1BC23743|11.01999968290329
B89FF4E18A|2.609999895095825
C53DFA57B8|3.0799999237060547
CD02BEE39A|2.690000057220459
D7321C9FC1|8.859999656677246
DEA02AE105|1.4500000476837158
E298FDBC0C|5.099999904632568
E427B8BDAE|17.459999084472656
E7A5097875|23.689999908208847
EF3A9505CA|20.5600004196167
F02AEBFAEE|68.39999866485596
F54EF78001|3.8399999141693115
FA93DB2F73|8.079999923706055
03533312B3|7.239999771118164
0A4D0662F8|0.8100000023841858
10937F4E81|1.1399999856948853
13BBA56E01|20.799999475479126
149F8F0543|5.139999866485596
2EDE7511E0|10.0
40E5D91AF0|19.199999809265137
43F058B087|3.299999952316284
467C6177A6|0.8399999737739563
49524DECD4|23.559999704360962
50A756E80A|4.46999979019165
5496ECF293|7.829999923706055
6890D2CBD6|4.019999980926514
69AF6CBE10|4.909999847412109
70C3C3354A|7.239999771118164
731D745FE4|7.179999828338623
734C73B3B7|104.93999862670898
75BBAE5308|0.4699999988079071
7885822D7F|4.179999828338623
811F6DB9A3|4.869999885559082
931B43B2A3|154.5700068473816
93B2494C29|11.300000190734863
99C860BBE7|7.369999885559082
9A5F69B45D|26.219999313354492
A4B7DA2C03|7.070000171661377
BAAD6A9E3F|5.489999771118164
BAC8C4FC7E|9.630000114440918
BAEB404EE6|188.50000780820847
BE3B74B1E3|10.47000002861023
CD1D78520B|29.0
D1093B3F5A|38.20000076293945
D589307C94|9.949999809265137
DF0B67E3AE|2.2799999713897705
E60513C161|3.8299999237060547
E87D213D77|0.10999999940395355
FA7FD88984|6.5
02CD6E4486|7.289999961853027
06841EB9B8|18.47000002861023
0D33E4387B|18.31999969482422
152C2936FE|22.710000544786453
1A02AE7D9B|4.940000057220459
20E9C169BE|4.869999885559082
2F3D03944C|19.639999389648438
4B5DB29C6C|0.14000000059604645
53BD7C6460|14.809999465942383
582BAD9B50|27.809999465942383
6361737994|9.729999542236328
64FB5CA419|15.640000343322754
6A377B9D15|14.290000200271606
6F6B014609|3.4700000286102295
7465BE6DDE|0.5199999809265137
74A6C156CE|0.6800000071525574
8368BE8E67|0.699999988079071
8E504FA830|543.0199975408614
92094187E6|11.84000015258789
9333F4C968|3.059999942779541
958456E73B|2.490000009536743
AA6AC69E12|14.71999979019165
AC4C94415B|47.60000133514404
B539A4B95A|18.31999969482422
B704266521|6.539999961853027
B848AA40B5|0.8799999952316284
BCE34D4DAC|7.520000219345093
CCD51C9789|7.679999828338623
D478FC7998|6.079999923706055
DA9D78BF3B|23.790000915527344
DC28B53A6A|7.199999809265137
E1C49EA1FB|5.210000038146973
EEE1D3988A|17.239999771118164
F371046E8D|4.000000059604645
039300DDE0|7.78000020980835
05A4C4400A|4.099999904632568
0872695434|3.25
10E0C58BB3|27.30000114440918
1160AEE9BC|5.889999866485596
126BB1EA13|0.3499999940395355
1727675FD5|0.5600000023841858
1F5089E528|2.630000114440918
23B10DE831|1.9199999570846558
256100C109|6.949999809265137
25A0E0774F|0.7099999785423279
264F6FC9F1|6.349999904632568
28874538E4|18.75
2B0E3E0BDC|7.679999828338623
2DE1EA2046|16.880000114440918
30C10D72A6|28.440000772476196
34B9203B65|11.859999656677246
3DE8118AAD|5.239999771118164
3FA5A8AD51|9.09000015258789
65F721C88F|8.930000305175781
69208A361C|2.880000114440918
6934C26B69|27.25
6B3A3F7978|1.440000057220459
6B95E66F18|6.090000152587891
707EF90179|5.380000114440918
73BED8B65F|4.690000057220459
7729E9168E|6.880000114440918
77D8235771|8.630000114440918
87298CCBA4|1.0299999713897705
8D468102CB|25.19999885559082
9CEBB5425C|70.82000136375427
9FBBD4327B|129.46000218391418
A0D9589DE4|59.15000128746033
AF6F0D5AA7|2.319999933242798
AFD7A7AA91|1.2100000381469727
B3AC2C504B|4.560000061988831
C69E0B910D|5.320000171661377
CE1D5DADD4|2.4300000071525574
D3D7BF49BF|14.429999828338623
DC3D83D510|4.570000171661377
E771380948|5.730000019073486
E7BE245917|4.789999961853027
F04EFE649C|1.3799999952316284
032E808126|11.110000014305115
209966F872|6.239999771118164
225B803EBD|1.149999976158142
288BC20F7F|2.109999895095825
3A0D73C25C|82.67000389099121
4A09A1B5B1|57.290000677108765
5D068D6D36|8.079999923706055
61227256A9|9.06000018119812
72EC85058D|17.18000030517578
7993A57AC8|178.8800013065338
7D24F1AA41|35.640000343322754
8007EC1280|17.799999713897705
80AC7A8237|5.670000076293945
8A8F849D49|6.329999923706055
8BE219C378|75.36000061035156
9184442AEF|14.15999984741211
A1C98AB17F|174.50000393390656
CB2CB41C25|6.559999942779541
CD8676103F|7.75
CF9BD29675|2.25
D04DF1616A|13.600000381469727
D1EF129158|18.24000072479248
E34F0DD1E2|9.779999732971191
E7D48BB63A|14.000000238418579
E9202CAFD9|2.7699999809265137
E94E57469F|7.989999771118164
EEA455E82A|4.639999866485596
F317992651|2.2799999713897705
FA6468194E|0.20000000298023224
06916AAC81|7.349999904632568
0A57220C1E|24.280000686645508
0B8C1D1D05|0.7900000214576721
14ABDAFE69|5.559999942779541
1E910F88E4|3.859999895095825
1FEB6D334A|0.9599999785423279
202BB395CC|2.740000009536743
2916455B53|0.1899999976158142
2D7306E279|17.520000457763672
2F4824CE73|2.5
307F946E63|6.21999979019165
37EE898D20|7.460000038146973
496108D8BF|6.619999885559082
4ECBAE348F|24.220000237226486
5A32058276|4.96999979019165
5CE472C236|59.8199987411499
6D175DCF87|5.599999904632568
71CA50329C|8.640000343322754
74B450E2E0|3.9800000190734863
75708FC7F0|9.510000228881836
7E09981FC4|5.019999980926514
81A602A0EB|3.950000047683716
8877A7D32A|5.829999923706055
88AC7D310F|5.0
95B0AB00AA|11.100000143051147
9BB07F1BC6|16.570000171661377
9CAA7EFE82|10.119999885559082
AD482622FA|131.22999668121338
D018288D4C|10.440000057220459
D5603BB10F|18.100000381469727
D62CC1FA5D|7.480000019073486
DBF4ED8203|24.079999923706055
DE27681F16|5.460000038146973
EFB709095B|5.230000019073486
F1984B9BAF|15.96000051498413
148487AD56|11.559999942779541
164CB2C3D2|9.329999923706055
1BC1D7D5C6|3.8299999237060547
2655BE7B95|36.80000066757202
2F72C03BD9|5.340000152587891
30BDF5C53C|7.46999979019165
33D49687B7|1.0099999904632568
3EDB841A38|6.269999980926514
429433B7E2|3.759999990463257
4E2929152A|1.5199999809265137
4F8AFB510E|0.07000000029802322
56512EBB28|4.269999980926514
673CF8ADCC|7.929999828338623
6C0FE3090E|49.19999885559082
7672C06335|19.200000286102295
8194141F3B|7.909999847412109
8AE766C683|58.59000205993652
8DE75208BA|8.720000267028809
96741106C9|22.3100004196167
9C13112326|88.20999765396118
A1D3D10032|15.109999895095825
A817D0D6B4|8.579999923706055
AAEF118CEA|7.650000095367432
AB38F79684|71.46000051498413
B580E681DE|969.539999563247
B640CDF6CD|4.670000076293945
B90470DD5A|18.929999828338623
C19662751D|6.269999980926514
D54296EF44|18.119999885559082
D968F21DD9|2.9000000953674316
DF4902D87E|8.140000104904175
E129828EFF|25.959999561309814
E9E11320EF|9.75
E9E364AA35|6.590000152587891
FFA0BE30D0|17.1200008392334
14C4429F45|4.539999961853027
1674CD72EB|3.4600000381469727
2BA32987D0|1.8200000524520874
3EBF0D6C94|8.449999809265137
48054423DC|19.5
4AE2C77DDA|8.680000305175781
4EC4F33E9B|21.97999906539917
54BAF9957C|18.47999969124794
6B292FADCB|7.840000152587891
7EAB13D234|9.09000015258789
8295370EEA|11.15999984741211
83619171C2|7.079999923706055
8DA13C6254|36.91999816894531
917DCA04FD|28.940000534057617
A5119AE060|7.519999980926514
B2625CE04F|6.320000171661377
C0DF5ECEA7|19.5
C4D9036BCB|6.470000267028809
C9F35DA89C|1.7699999809265137
CCB00B5872|7.0
CE2E44CAE7|88.31999588012695
CFCA358F50|19.5
D4CDA846CA|39.60000038146973
DD0A402639|0.9200000166893005
EEF9AE2D64|13.09999942779541
F8F47D08F0|2.549999952316284
FAA7F43F86|3.1500000953674316
FC60FF1443|11.09000015258789
FE529DA768|7.230000019073486
04C48BBBAC|20.15000009536743
0596193177|19.040000915527344
090C40ADB5|127.12999665737152
0A01D5CADA|2.890000104904175
162039A6FC|7.670000076293945
36F4F070C2|38.529998779296875
370F8C9135|0.21000000089406967
3A0B5C379F|2.9600000381469727
41FA43C3B3|4.690000057220459
441763D961|24.040000915527344
441FDE9A23|8.0
4A19746B5E|9.559999942779541
551BD99785|3.0
553B4A3A2B|9.869999885559082
61F300ADDA|79.83000230789185
679DB4EBD8|1.8700000047683716
67C6AEDB65|19.18000030517578
6B4EEC4EA4|23.94000005722046
6D6B4359C7|1.5199999809265137
6F99236435|5.230000019073486
70E1D35FDB|5.579999923706055
7AFB2D7886|6.460000038146973
83693968DC|36.599998474121094
89F0AE267F|30.8799991607666
8B2AB57A13|25.789999961853027
94B5CBE899|0.2199999988079071
95B1DBA218|3.7799999713897705
96932A6C9E|3.7200000286102295
9E134255A9|2.7699999809265137
A439531FDF|9.220000267028809
A9A2096D06|7.619999885559082
AA3740F4BC|14.539999961853027
AA45E6ECD2|6.78000020980835
AD0706695A|7.019999980926514
AF77A0ACF7|19.760000228881836
AFC3A0D20C|1.4199999570846558
BEC37628EB|16.440000534057617
C79DED16AF|6.760000228881836
C8FA04D502|6.150000095367432
D0630F7A65|0.12999999523162842
D32B5658C0|20.90999937057495
DA57D2495E|60.8700008392334
DB8D672E34|9.43999993801117
E45C7F25D6|1.1699999570846558
E8788A33E0|3.759999990463257
F3DF3AD7DE|75.38000011444092
F7F11FE89B|6.179999828338623
000FC17B55|10.0
27E1C1215A|3.6500000953674316
2810B2EFA7|9.699999809265137
39747D897E|2.630000114440918
4042F9E909|8.539999842643738
49F4D4246A|27.30000114440918
51E036C9DE|5.610000133514404
5888C85193|43.69999885559082
59039B8A03|7.380000114440918
59F7384904|5.539999961853027
63BD41457E|29.389999866485596
673C295F39|2.2799999713897705
678FF1289B|2.7200000286102295
6AA09E4ECD|11.329999923706055
73ACC57F7E|7.670000076293945
80FE9A6D15|3.4100000858306885
8460114E84|13.300000190734863
8559BBBA1F|7.480000019073486
9F935DCC14|27.360000610351562
A0CD564C7D|36.55999994277954
AEEE37B717|8.430000305175781
B86F767BA8|6.980000019073486
C057AA32AF|23.65000009536743
CD1AF0CF7E|0.15000000223517418
DC60CEBAD6|1.2400000095367432
E57F5BDB83|12.950000166893005
E8A32D2A67|43.82999897003174
F558433264|20.59999942779541
FAB28C0F75|4.739999771118164
FCA0114999|80.39000153541565
FCF4D05006|22.559999465942383
03CDEEED6A|141.44999647140503
0E4032B5BE|0.6700000166893005
0E57FC51EF|16.81999969482422
15DFCD781D|8.00000011920929
1AA48CBE5E|8.75
1CA7C92FAC|4.820000171661377
1EA35F2DF6|23.059999704360962
22F85CD9B1|34.88999938964844
242B3BFA05|34.049999833106995
28EAD112B6|17.959999084472656
36CACB74C7|6.050000190734863
3F7185EFE7|15.669999599456787
3F969FE62E|7.699999809265137
40F6F90769|115.60000419616699
433A08532C|9.729999542236328
44059578AF|29.25
4673CF5042|4.579999923706055
5527900D4C|13.440000057220459
5747DA97CA|8.899999618530273
595A93C0C8|13.319999933242798
599D146291|3.5199999809265137
660B1EE4B8|3.640000104904175
6E1AABFF3D|21.12000012397766
6E3E29B383|23.760000228881836
7AF95955AA|6.739999771118164
8379E4C9B7|6.0
906F0422C8|1.8799999952316284
952C2EDB46|4.449999809265137
952CFB640C|1.4500000476837158
9CEDBE1947|30.600000381469727
A467456DA5|5.9700000286102295
A5447EA3B8|107.2099986076355
AD78721BE9|7.330000102519989
B64BD67D9B|0.6499999761581421
DFD7288ED3|11.199999809265137
E450439D01|11.390000104904175
E707165AE9|7.170000314712524
EB0D161567|22.91000008583069
02FFED305C|10.9399995803833
07842257E8|18.719999313354492
0B1E0D599A|2.4000000953674316
13AB327581|11.610000133514404
4CC22E267D|7.150000095367432
4D739A7B71|73.20000171661377
6046FB0EDC|8.850000381469727
675E52A671|6.28000020980835
6BB92B38E4|7.179999828338623
6CFE8BE775|3.9600000381469727
6EA06FC617|2.319999933242798
79487E1B37|13.119999885559082
80986F0C80|14.0600004196167
82CC4E2315|17.94000005722046
972E1843B1|592.9700040817261
989D2AE33E|5.25
98B5BEF9B4|9.729999542236328
98DA56DA54|53.120001554489136
9B8CAE88C4|5.929999828338623
A773DB9C24|1.2799999713897705
A8E6A40297|6.980000019073486
B025704855|7.96999979019165
BC9F88D0C6|7.75
BD3EE1762D|17.970000624656677
C54061E0DD|75.39999961853027
C5504722A5|17.719999313354492
C8224756EF|13.239999771118164
D03F2B0CDA|8.4399995803833
D0BE98FB11|5.539999961853027
D1FA98F397|2.8499999046325684
D68D57838D|0.800000011920929
D8EAE57FA8|6.579999923706055
DFAAC8989A|106.20000267028809
E25A7821CA|4.0
E4BF4B540D|24.630000114440918
EF0303CBE4|13.819999933242798
F5B84485C1|2.559999942779541
F91F1D271D|1.2899999618530273
F95BCCE4B4|8.449999809265137
0D6CD8522B|40.769999265670776
0DFA7850BD|8.0600004196167
1846F242E6|0.6499999761581421
22EECD6EBF|2.450000047683716
36AA787EF7|32.83000040054321
38FC1850FA|23.65999937057495
3C97C45F8F|10.380000114440918
4201371E83|30.199999809265137
4CBD85A02C|5.349999904632568
4F4380A940|9.960000038146973
507D875B86|5.289999961853027
58465697D9|87.50999820232391
698B2F07DA|8.760000228881836
6B4C1BD1ED|9.3100004196167
6D66E0E69A|9.75
76937A4BE7|16.299999237060547
7BF5DF6168|37.260000228881836
8BD1AF865C|53.61999726295471
8EFC8AF192|5.329999923706055
A0515A4CAA|1.340000033378601
A2CA95762F|1.9500000476837158
A99BDFC262|6.889999866485596
B71A689FD5|13.220000267028809
BDFB9E1ACB|8.420000076293945
C20C638C5C|100.22000122070312
C31F063B90|31.06000065803528
C3D67E14A2|5.630000114440918
C60A85DB63|1.6699999570846558
CF698F5717|2.4100000858306885
D0431DF242|6.420000076293945
D0DB56F3DC|15.819999933242798
D8A7047274|3.7200000286102295
E24B538E56|1.4700000286102295
EFC5B7D156|6.179999828338623
F1634587F3|2.0299999713897705
FF8519E11A|0.9100000262260437
00A6F2B66E|8.970000267028809
198B05D859|12.509999513626099
1AE4DD4601|9.539999961853027
1D5E277580|8.40999984741211
1D7983D2F9|31.24000072479248
1FC4D7E3D5|25.980000019073486
2F94AA2142|4.949999928474426
2FB3E664BF|5.5
3962D66935|37.880001068115234
3C443D107D|18.020000457763672
42D13AE3F3|19.540000915527344
5352AAC777|6.78000020980835
5AEEAD5346|2.400000035762787
5DC000FCE4|9.670000076293945
5E7C9164AB|0.7799999713897705
715106DBBE|5.590000152587891
76C16BA553|10.300000190734863
7D4C43A85C|8.199999928474426
7D874129AF|9.269999980926514
7DC7CA79C9|7.590000152587891
802550D011|9.3100004196167
8C0791D85A|29.67000102996826
8E4A4EC695|8.1899995803833
9025FD57D2|75.49999785423279
92FB2BC287|27.75999927520752
967FB2D62A|7.670000076293945
9CFD1A3CEC|36.639999866485596
A5456EFB09|12.200000286102295
A87F40D833|0.46000000834465027
AA3D5ADF05|15.90000057220459
AF0E8F177F|20.350000262260437
BC1B22F5AF|67.210000872612
BE86652D77|8.260000228881836
C9ACAB7E65|46.62000119686127
D0FE429765|2.859999895095825
D55D79EDD5|15.039999842643738
D8B71B1D1E|6.71999979019165
E2D0093D5E|9.15999984741211
E50A70FFE2|4.349999904632568
E6E97C41C8|9.949999809265137
EAB002CBD4|2.640000104904175
ED49992A3B|0.36000001430511475
F7FF73AFD0|29.369999885559082
F861B3DADC|0.8299999833106995
F90F947682|7.710000038146973
F9336623E8|11.779999732971191
0324AD32AA|9.180000305175781
0C149E686C|14.649999797344208
0E160A3044|14.859999656677246
10260B7214|20.499999284744263
1D71925B0F|10.56999957561493
230C9E9464|7.559999942779541
2C83C46E26|7.039999961853027
32CD340E27|8.130000114440918
39A1DD061E|5.230000019073486
3DB0958313|9.380000114440918
42D677F5F4|7.4100000858306885
481C10EEFB|2.2200000286102295
48F1F47D97|13.830000400543213
4BC417DDF1|13.950000286102295
4E52B06F9D|4.900000095367432
52543D7069|47.79000127315521
53FF535B0F|6.699999809265137
5545DD5742|6.070000171661377
6357C41BE6|13.420000076293945
6477A0EFEC|67.05000019073486
67003ECDAE|21.999999284744263
6E086105D2|4.730000197887421
7318D13ABC|2.7799999713897705
75A25BC940|34.78000020980835
79D2103618|8.569999933242798
7CE3D0645D|35.53000068664551
940958B280|6.170000076293945
94586F04AB|25.5
99BC60F436|6.119999885559082
9A66570857|28.05000114440918
A2853BB1E5|4.480000019073486
AD76E64843|8.190000057220459
AE18A2633A|1.2200000286102295
BEB63DD1C7|4.889999866485596
C2765B4CAD|15.359999656677246
C29BABB7CE|8.819999694824219
C7839D8D3F|46.860000133514404
D0CF58B23E|77.5600004196167
D663BFEEBA|113.8700041770935
E62B85DF29|9.279999732971191
EEFA27481A|2.4899999499320984
FF372517A6|1.850000023841858
00C1B1B2BB|1.6399999856948853
0C068E3934|1.7699999809265137
14AF6AD239|16.789999961853027
19148FFD18|11.220000267028809
26DBA06FBD|0.5299999713897705
2B853DD45D|19.8799991607666
2DD59821D4|39.2699990272522
2EDA0AD8DC|26.28000020980835
48A8D19682|9.180000305175781
50973CCA25|9.9399995803833
53916A92CB|5.210000038146973
5505E78497|35.43000030517578
5D3B10EB3B|9.619999885559082
5FD3C15E97|6.679999828338623
63E48C07BB|0.11999999731779099
6BCA85E3F8|27.359999656677246
6CA00A09B1|99.39000058174133
777F94FDBC|61.70999974012375
8026C7E846|12.740000128746033
9BA43464C2|9.050000190734863
A77D65707F|3.319999933242798
A9B4E29DD3|2.609999895095825
AE1277327A|43.35000038146973
AEEADFA19C|5.519999980926514
C41EEB1596|7.059999942779541
CF53AFE8B0|5.539999961853027
DB2417FCBA|0.11999999731779099
E0C45FC3EC|2.880000114440918
E96B63DDC9|32.880001068115234
EAF1DA732C|12.319999694824219
EE2DE563C8|36.05000019073486
FB1487E841|35.47999954223633
0728AD87AB|7.300000190734863
0E1F9FC8F5|2.8499999046325684
1D83117578|39.75999879837036
1EAB6826BB|4.2500001192092896
218EB8E378|28.319998741149902
22B26AC14A|5.329999923706055
26BE5E7A81|5.429999828338623
2790A0F953|13.799999952316284
27BDCCD050|3.6799999475479126
2FC002FF63|2.8499999046325684
34DEAFE397|28.040000796318054
355179C758|8.579999923706055
45A08F5795|2.0199999809265137
531C60B956|7.019999980926514
56377D14E2|7.349999904632568
598B8C1438|7.639999866485596
88F708814C|6.309999942779541
90A4AFAC8D|5.309999942779541
A5B14EEF53|37.81000053882599
B02B6827E5|6.639999866485596
B03DF4B6BC|8.800000190734863
B45575063B|10.769999742507935
C0FEB9ADA8|5.199999809265137
C41631CCBE|24.869999885559082
D6E23A482B|6.579999923706055
DB8027B186|37.950000524520874
DF0228F017|0.9599999785423279
E04E253183|0.11999999731779099
E0C591FF36|0.4300000071525574
F04CC50A26|1.0800000429153442
FED6732C13|3.5
1234D5C34F|9.149999618530273
16F9D53D9C|32.47999954223633
2340B36C20|0.3499999940395355
28147442D6|20.010000228881836
2BA84F9047|19.600000381469727
2ED5CAE6D9|18.93000030517578
398672A592|8.600000381469727
44695D4E77|73.89999866485596
48624564C3|5.960000038146973
487AD37858|16.869999885559082
50FA06AC05|18.700000762939453
5228B97E83|20.039999961853027
57E97A4C97|24.22000026702881
5D73803CD8|0.9800000190734863
5E0CDDBB3F|9.610000133514404
63F08D57EA|2.299999952316284
70220DA377|53.91000032424927
73A27DEAD2|90.05000019073486
77DCD62B82|15.699999809265137
77EEC228F1|7.619999885559082
7C84149D1F|5.159999847412109
8F26C25716|16.799999237060547
9138EC01C2|10.200000286102295
91DC3F1D2C|6.190000057220459
9808E8C7A5|9.680000305175781
9C42B17552|29.700000286102295
9C7033DFDC|10.539999961853027
A0554D4151|13.15999984741211
A72E16349D|28.80000114440918
B0E604A9B4|46.959999084472656
B47CDD5797|40.290000915527344
B7A20139C3|161.04999923706055
C0CA7027C7|1.1699999570846558
C5634C70A3|66.04999923706055
C9BFBDEC79|1.4800000190734863
D34D6F3D7B|6.320000171661377
D9045CE104|56.21000123023987
DEFF41A343|6.119999885559082
E5C20F0936|18.59000062942505
E72548072F|0.25
EB4B72A05C|4.550000190734863
F636256326|8.0600004196167
F9C25DDFA4|14.679999649524689
FB717A7F73|2.200000047683716
00D3DA4D98|13.34000015258789
0580ABFB82|11.320000171661377
0D060F101D|4.110000133514404
0F59E97E56|1.840000033378601
1E42C53BBF|28.84999990463257
1E5AA422E4|77.95000171661377
20F42590E3|13.819999694824219
2288A11C7D|9.900000095367432
24A7BE26FB|70.56000137329102
3075C25245|15.649999856948853
30C49316DB|5.170000076293945
325385AEB7|9.579999923706055
3C6AE773A1|1.059999942779541
410D168F70|27.46000099182129
4B2B478241|22.339999675750732
4B383729DC|27.000000476837158
4C6378B657|1.5499999523162842
536724BEA0|11.029999494552612
5403D01267|138.24000024795532
671F77E938|3.109999895095825
6B7B726848|4.710000038146973
710445A3AD|141.99999904632568
7C6FDA5755|73.10000038146973
7CA88A5530|3.7899999618530273
860F489ED9|0.15000000596046448
8F631A73D8|1.2300000190734863
8FB85538D5|0.5600000023841858
9107D519E2|3.119999885559082
9CD796A91B|31.75
