identifiant_produit|ca
6D0D4BD298|6.599999904632568
6F23F592A8|13.599999785423279
721F5A397E|18.780000686645508
8762F0E05F|10.129999876022339
952E749219|7.320000171661377
BB0EE20352|12.059999942779541
DA1B2E890C|58.30999946594238
DDF232682B|0.9399999976158142
EC1602994D|25.450000762939453
F8F47D08F0|31.019999980926514
1890435E8A|5.940000057220459
2168627069|17.02999973297119
2311D6B342|3.640000104904175
2DE9B120F6|1.0
45D7311573|28.65000009536743
5276DC569A|51.77000141143799
56085184B5|7.440000057220459
5AC91D95D5|23.09999942779541
6D770DFD84|68.6399974822998
6F212E20C1|16.760000109672546
89D628E1F6|10.869999885559082
8E4E2D8CE1|5.099999904632568
92328AD08C|18.630000829696655
933F7A6750|69.20000076293945
A2B29D50DB|1.75
A9C799B0BE|3.630000114440918
AC165F22F9|13.800000190734863
CB2CB41C25|8.619999885559082
CC3076CDC9|6.230000019073486
D31AED0242|10.880000114440918
D6714FFCD6|16.6200008392334
DD03943E01|27.239999771118164
E45E02D6AB|4.909999966621399
F04CC50A26|19.65999984741211
0689708DCF|6.53000020980835
08AAB07E5F|8.350000381469727
20FF9D9620|3.869999885559082
25381A36D9|11.600000381469727
299EA20198|102.1600050330162
55B257186F|3.299999952316284
62F64BA77E|4.519999980926514
642A4FF973|2.859999895095825
749D796EC5|4.989999771118164
7F71380F74|3.7799999713897705
80438A4870|20.34999990463257
848E211B58|14.619999885559082
9131316699|0.07999999821186066
92BAB5F548|9.380000114440918
965BB218D8|10.019999742507935
9B2AD8A809|67.79000115394592
A257984304|15.0
AD1AF2EA06|3.4800000190734863
ADADE02D1E|0.9800000190734863
B001998E25|0.9700000286102295
BA973E9C36|44.050002098083496
BF34D46E16|32.18000030517578
ECE59C7EAC|4.690000057220459
F8334478C3|8.619999885559082
1424F79F03|9.569999694824219
25A3A3E78E|5.599999904632568
277B632DB2|4.579999923706055
28FA0705D3|5.300000190734863
3F43E677CF|7.139999866485596
453C31DB4E|6.479999780654907
45585E49CA|29.910000801086426
6A52324154|6.119999885559082
7DA2A5EA81|4.940000057220459
8282422837|15.520000457763672
9EFFA77E6C|12.450000286102295
A53F4C62C5|19.380000114440918
AA5528CA62|1.2200000286102295
AF433572F0|25.62000036239624
C73194C23C|18.210000038146973
D914237257|23.700000286102295
E334656195|14.720000267028809
E3ED00E4ED|3.9100000858306885
E9A209F636|5.28000020980835
F5E6FAB39F|5.020000100135803
04B653D1EC|1.0299999713897705
0D6CFB21AE|1.2200000286102295
0F8A31273C|32.90000057220459
1301863FF8|23.490000009536743
5869084C6A|13.119999885559082
777A34AC42|75.41000032424927
78A1409DAE|57.239999771118164
790F33FFBC|13.619999885559082
8A7E467B20|11.15999984741211
8B1FC7FF84|10.579999923706055
8D99F164EC|5.139999866485596
935352203B|12.5
9892D662F0|20.0
9E5412D39B|8.859999656677246
A40249C978|4.480000019073486
A4F6CC5CFB|0.699999988079071
AB474540B7|4.010000228881836
B931B1DA5F|8.27999997138977
C3DF06C348|19.020000457763672
C46757AF48|31.90999937057495
D307B28C2B|5.760000228881836
D32B5658C0|6.909999847412109
E632C13E0D|11.680000305175781
EB67E24A1E|21.359999656677246
F7A8709040|67.42000045254827
0F68555E65|4.199999928474426
181601A3D1|22.019999742507935
3122FBE259|30.68000030517578
34443AB0C5|11.679999589920044
432584410F|6.059999942779541
481F42B24F|8.779999732971191
66F4D61C0D|4.900000095367432
70D88533F1|7.769999980926514
8AB742E9A9|4.269999980926514
94C35DCBBA|26.339999198913574
95E972F7A2|36.63999938964844
A3F08EBA63|33.69999885559082
AF4EA218CF|1.6100000143051147
B9575ABB71|9.069999694824219
C640C6E65D|5.820000171661377
C716307AE4|2.9800000190734863
DD32D6C18F|17.219999313354492
F50749ACB6|7.570000171661377
F6DC864363|7.579999923706055
F889C429E2|11.600000381469727
FE3A8E1C4C|33.68000030517578
0262710197|35.86000061035156
08BBB3D946|10.140000343322754
14489EF9D3|17.579999923706055
1A59F9BB0A|14.720000267028809
1DC1A1CAA5|7.699999809265137
278A6D28E7|3.7799999713897705
2C76405040|9.3100004196167
321760F93E|9.0
3CDE5407FD|7.78000020980835
4BB749C381|30.620001077651978
4C1A38C97E|31.390000820159912
5C7D1EF870|6.239999771118164
82008305D3|1.1200000047683716
9631131D97|13.760000228881836
9C5DA2780F|14.309999823570251
9EE1C3811C|10.5
BB981315F6|7.7200000286102295
C19FF76A57|7.880000114440918
CA762E6A14|6.760000228881836
CBBCB09122|22.15999984741211
EAC02B40D8|18.59999942779541
FB706BAAD0|8.71999979019165
03BB057402|4.920000076293945
04AF23455F|14.550000190734863
236EF2DC09|3.799999952316284
2830086C84|4.349999904632568
2B0328160A|9.710000038146973
2CF67A7C4A|51.350000858306885
331480AA55|24.44999885559082
37AB65554B|7.309999942779541
6228180104|9.260000228881836
690A6B9293|7.730000019073486
8414233EDB|32.249999046325684
844DCCB29B|6.179999828338623
8AF60ED81C|12.90000033378601
994792D4D1|4.860000133514404
9D5A6398B1|23.34000062942505
9F3E8C1FF6|7.699999809265137
ADB65444D8|42.279998779296875
B48D76B1F9|6.460000038146973
BC521EDABA|4.300000071525574
C3AF24BBD3|16.6200008392334
D4F4A00B95|45.0
E16A9A1E2C|54.80000019073486
EF34917CC1|16.139999866485596
F5B002C3C8|5.25
FC99F4BE3D|35.400001525878906
0B34028D29|98.07999947108328
1AB0EAB2F2|18.889999866485596
32D484CE2C|43.45000076293945
3D99CAF117|8.9399995803833
42F038C17F|6.799999833106995
4CC2146A29|57.38000130653381
51F42F7D28|19.799999237060547
588F8D9891|0.25
78A49B048C|15.760000228881836
819006F2FE|7.639999866485596
820CE6C4F9|23.640000343322754
89A4BFCD49|34.260000228881836
8AF00F9C40|40.26999807357788
8C9CD8FE3C|8.779999732971191
95E2A8A211|42.08000183105469
9BE3657B48|77.09999799728394
ADD11CE59B|9.229999542236328
B032397077|11.940000057220459
C90BB7B8C4|4.639999866485596
D717446E58|0.75
E22044F8CB|14.84000015258789
E47E57D2E4|17.499999523162842
E54B6AAA64|11.609999656677246
F291599AA7|9.600000381469727
F58E106948|10.899999618530273
0A5BA52B4A|32.200000286102295
22A2C1B89B|5.199999809265137
2C028580BF|4.960000157356262
440251F3E3|92.28000211715698
5574ECEBBE|9.109999656677246
65C4955EE9|12.979999542236328
903CD6FEBE|3.0899999141693115
996D4F8C60|8.479999542236328
C1D8C37931|7.960000038146973
C619A67B28|5.679999828338623
C9F7BD1D96|6.619999885559082
CB96F6D3EE|2.7799999713897705
D071723974|15.600000381469727
D95CF41AFD|3.950000047683716
DA3A9774DE|5.269999980926514
DD27B6C691|8.369999885559082
DFE112DBCC|10.600000381469727
E0BC72EAE2|36.47999954223633
16C5FC18F7|0.14000000059604645
17523F40C9|4.329999893903732
1C7C11539A|2.359999895095825
414814B8AE|0.6499999761581421
433A08532C|4.840000152587891
488CD882DB|7.760000228881836
48CFEACF71|6.130000114440918
63682AE7D3|69.61999940872192
7355D438C0|9.460000038146973
747BDFD018|6.440000057220459
92989B47D9|10.610000133514404
9636526F20|5.610000133514404
A45C048588|5.75
B6437BB60B|36.72999933362007
BBF900759B|16.3799991607666
CB02BA3A5A|10.800000190734863
E43052705C|2.5
F80057CED1|29.160000801086426
FFE9C339A2|14.9399995803833
06859CD7F8|17.799999713897705
12B131BCAD|16.8799991607666
30A3F834D4|1.059999942779541
3A5177D6CE|3.990000009536743
40B3883FDE|1.9900000095367432
579BCB951D|10.630000472068787
5A32058276|30.959999084472656
5A4C9B1D4D|5.03000020980835
66633E84B0|7.170000076293945
7B2DC6BC06|16.799999237060547
82DB7F9465|5.120000004768372
859790EE6C|102.8599967956543
8A08859220|19.500000476837158
AC02CCC9E2|17.820000171661377
B570AD9AFA|68.17999839782715
C8FE303BD7|40.439998626708984
DBC2EFDFF7|8.099999904632568
DCB8312906|4.340000152587891
E627BE84B4|24.100000858306885
EA2E741D5A|19.859999656677246
F2B650E9F7|6.400000095367432
04C48BBBAC|14.089999914169312
04C7A8EA74|24.730000495910645
065FDDD5DF|137.82000026106834
08966799FF|28.450000286102295
0D56CA1971|8.539999961853027
0DA388F09E|21.419999599456787
17BF23C4E4|13.450000286102295
225CDFCF1F|14.450000524520874
2761C916BB|9.729999542236328
2E0D479F95|9.350000262260437
2E2D8DC300|7.289999961853027
308D816C3E|2.430000066757202
33AC5D07D3|18.84000015258789
4C8C2B3667|12.819999694824219
4E7F185B52|56.71000158786774
61D0FD947E|8.65999984741211
6230E33583|13.590000629425049
922EB6311A|11.5600004196167
9415DB55B4|5.159999847412109
94CFB90E2E|19.0
965971CE10|19.70999982766807
9AF366DFCD|5.010000228881836
B0F2E55989|1.0700000524520874
FB7AC97FFB|1.4800000190734863
FED9D8DB9B|21.93000030517578
03E929F5A2|12.479999542236328
1A9836D55C|7.440000057220459
1AC60A01D8|58.5799994468689
1EA5FD343B|25.399999618530273
2F8520C6E6|14.140000343322754
32A2D6C876|9.1899995803833
34C5EC1A97|8.490000247955322
3EF043936A|49.8799991607666
65EC1BA942|0.3799999952316284
69986DAC70|53.75000035762787
7C38C123F1|14.209999799728394
7E78F63F74|15.200000047683716
86A119B8BD|0.30000001192092896
8780C7BD82|3.119999885559082
92FF9443F5|9.649999618530273
9914A46030|20.30999994277954
A2071D5167|4.119999922811985
AF4CD5F926|21.560000360012054
B97361EE2F|8.069999933242798
BB27367CFE|17.940000534057617
C7A6943649|14.359999656677246
C8FA04D502|7.059999942779541
CCE89CCD7D|0.10000000149011612
E6A989B9DB|13.479999542236328
EA7DDA7550|12.769999980926514
EDD33DC5C9|17.020000457763672
27A6557A45|9.229999542236328
3C4C7AD428|6.099999904632568
3D3B59CF74|11.420000076293945
4797A34707|2.2699999809265137
54A57AE950|11.820000171661377
730EC5865B|7.369999885559082
9368BBCC12|1.020000010728836
95546C6482|11.019999980926514
A14076A8B5|3.8999998569488525
C64D615592|6.139999866485596
E149F51338|16.550000190734863
E332BCDAE9|5.139999866485596
EDBCCC372B|74.10000085830688
F701ADCDB6|4.28000020980835
0FF5FCBA4E|23.970000386238098
144D21A004|4.300000190734863
1574D8AD94|13.550000071525574
19B9EA9A45|35.299999713897705
3B4139594D|6.260000228881836
401F938646|12.359999656677246
5776AA6BBC|16.520000457763672
5AC5D9426E|8.300000190734863
5E97774967|11.619999766349792
5FB7F3B065|9.5600004196167
87E7D25FFC|9.140000343322754
89B50D4846|10.100000381469727
AD3C64665A|12.239999771118164
B0FDA048B0|17.09999942779541
BC3A7F98D5|2.799999952316284
C4ACBB6E7E|4.020000100135803
CAF766BE7C|17.219999313354492
E396F12FEC|23.200000762939453
E933EE4503|8.25
EC7C606CAC|7.110000133514404
F72066C6C0|6.71999979019165
FEDC6FD22E|4.100000023841858
0DECCE7B57|117.3899974822998
1158318C1C|0.11999999731779099
1322086709|45.950000047683716
22DF706B2D|2.2699999809265137
26500A9B8C|3.1500000953674316
46168B2C5F|46.47999906539917
4663684251|23.049999713897705
56295EF71E|9.050000190734863
8815439901|74.96999931335449
A3D6FBEBBC|18.179999828338623
A4A364B157|12.459999591112137
AD743F858C|5.380000114440918
B00D9B48F0|2.0999999046325684
B6A660CAF0|8.240000128746033
BE9174FA04|9.779999732971191
BFECFBC9C4|4.929999828338623
CA2E2D1264|24.080000400543213
CACCE8C4A1|67.72000002861023
CC15E8CA50|134.2100019454956
F3E442A932|6.940000057220459
01A1EAE19A|97.60999774932861
01E2623209|46.109999656677246
136E906D8E|26.280000686645508
2404A181F5|15.809999942779541
2515FC0C2F|7.400000095367432
355A0CF55F|18.070000886917114
3DE45736BC|9.380000114440918
3E47275919|15.479999542236328
42AB75CC12|0.9200000166893005
47B7D16084|1.9900000095367432
525BF35755|24.460000038146973
543A376750|5.199999809265137
8C68B59C37|11.8100004196167
A5F1CA90B8|7.909999847412109
C5E10A187A|25.68000030517578
D95BF59264|33.17000102996826
F057F555B1|10.079999685287476
0C3193311D|6.869999885559082
0DE3FF0568|5.71999979019165
1059BC6ECB|3.109999895095825
2DD21BD00B|3.440000057220459
3F4BA1C104|15.380000114440918
49941B125F|2.799999952316284
4D86C9167D|15.019999980926514
805ABBC0EF|109.56000137329102
8335476C56|10.859999656677246
8FBAB37279|0.5199999809265137
90E627A5C1|2.440000057220459
9B120E3FCE|7.5
A8370B80DE|24.69000005722046
AEC6D86D3A|33.31999921798706
D6DD241032|0.2800000011920929
EFB8AA69BD|13.990000486373901
FCA0114999|9.5600004196167
00A6DF4037|13.380000114440918
1230135E8F|8.739999771118164
1537747012|4.46999979019165
1E9128BCFE|119.10999602079391
274B01AC29|18.09000062942505
37C6298769|18.480000019073486
43BFAF2867|43.11999845504761
65B21A4A5B|11.079999923706055
6C71D6A54F|7.110000133514404
7C3683EBF0|5.489999771118164
7D02A9A2C8|12.020000457763672
884FD35ABD|4.869999885559082
8C5D9A2F39|8.220000267028809
8D5D37FEDB|33.78000068664551
8FC69E31D8|7.419999599456787
98712DB04F|26.280000686645508
A5447EA3B8|234.83000087738037
C8236C02BC|0.4699999988079071
E227E91DD0|4.639999866485596
E476445EF7|4.820000171661377
E6E3DAB32E|10.5
F517B12C73|2.2699999809265137
02705C27F3|3.680000066757202
1C5AE627F1|76.08000183105469
245BE2D961|5.079999923706055
3953AF53A9|29.200000762939453
46B29E832A|9.25
4AEB427C32|5.559999942779541
62C2831927|12.520000219345093
9874D97949|21.84000062942505
A6D8C1CDEF|12.150000095367432
D4B64FCB2B|3.569999933242798
D84F2EECFA|3.7100000381469727
E0F0BF9585|20.600000619888306
E1C1342330|1.9900000095367432
EE8B8EB5A9|87.48000240325928
FD5EAAE0AA|2.069999933242798
3C2F1AA4DB|6.840000152587891
3EB7750C35|17.739999771118164
62FC521EA4|18.760000228881836
6BC64B6B21|2.890000104904175
6DD9EA8B4C|12.140000343322754
A343B96BFB|9.460000038146973
B26649E317|9.800000190734863
B6B9BE7EE8|23.760000228881836
C5C7AAE82A|13.140000104904175
C69E0B910D|1.149999976158142
D01D875200|2.680000066757202
D6E508DA3D|0.6800000071525574
DF25E642B0|1.8600000143051147
F1EB068911|18.800000309944153
094BE012DB|44.57000017166138
14A310BDFB|0.9700000286102295
1AB9C5464A|1.9600000381469727
2097D19D2E|14.40000057220459
215D84CE80|5.809999883174896
2A3612C347|41.160000801086426
3A591A0150|0.3799999952316284
3AE1A4879A|8.800000190734863
4E854FC4DD|3.0999999046325684
4EB91AA1B6|37.71999955177307
51A39A61A2|21.539999961853027
51FD0B8064|28.94999885559082
56FB252969|2.9800000190734863
581322DAF4|6.690000057220459
59DDA4B5C9|1.7899999618530273
60CF760115|13.5600004196167
631B652BBD|2.990000009536743
63E616C687|7.820000171661377
656F72F80B|5.139999866485596
894D78EF10|3.9000000953674316
A556D9C36E|2.740000009536743
AAC017512F|9.930000305175781
B5CF3B15C8|5.0
C9A459B700|21.989999771118164
E38E97AAF2|5.119999885559082
F0DC3A729A|72.89999961853027
028DF30E46|2.890000104904175
04BE322C05|1.2200000286102295
0A14D661E1|12.800000458955765
3CF59F3545|7.21999979019165
41C10BA720|24.309998989105225
456E5AFBBC|1.7100000381469727
5E58162EE0|1.809999942779541
6213B90C0E|5.53000020980835
66528225DE|6.78000020980835
6E5C0CCD04|31.420000076293945
7814D90721|12.300000190734863
91C9D71A8A|7.619999885559082
A3C036A1FA|3.559999942779541
AA69C51AB2|7.059999942779541
ABCA6071FC|32.41000032424927
AC2C8BF025|1.5
CCC7F87D53|7.059999942779541
CD4A94BF6A|1.4000000059604645
D017FAAB0B|5.590000152587891
D09018B6CF|13.760000228881836
D65F2B36C3|32.47999954223633
DBE4C9FBCE|14.03000020980835
DC19D3AE7A|27.219999313354492
E5AE52404B|6.28000020980835
EB71C52DA1|28.559999465942383
ECE4324C89|2.130000114440918
1A48479AFA|5.409999847412109
3F8B3B906B|24.839999198913574
400BB060A6|24.260000228881836
40B0FF7173|5.760000228881836
4EE0CC6D04|4.619999885559082
501D57382B|16.34999990463257
558307D0CE|25.559999227523804
6E8EFBA7BA|6.099999904632568
7A989F2816|30.340000867843628
8169F22478|3.869999885559082
95303FBE7D|41.27999973297119
9F848A8C8D|3.75
9FE32D78EF|7.489999771118164
B80FCAED68|15.279999732971191
B82460403E|17.510000228881836
BA2C20AD74|4.630000114440918
EB1C9BCEE5|20.479999542236328
FE3578220C|18.59999942779541
07F89DACBB|8.070000171661377
0DFF428702|1.559999942779541
55EAFBA80E|11.010000228881836
562AC169CD|3.8499999046325684
59ED1BEFB9|10.359999656677246
6E55F3BE2C|22.709999561309814
7BEE4E664A|2.4600000381469727
A47B4C4B54|45.11999988555908
A8D2D3732C|11.399999856948853
B3D2B31F35|105.23000144958496
C10DC3AD05|11.549999833106995
D3100B8BEA|24.15000033378601
D412F2F11E|8.369999885559082
E4E165AFD5|45.690001010894775
E59FCA9509|3.7100000381469727
EBBA1DC14D|3.299999952316284
FCDEA23EB2|16.31999969482422
014EE6869F|0.4699999988079071
039DD6986F|18.200000762939453
05F97AA16B|12.4399995803833
138C649B54|39.11000019311905
1D3BAC7FE9|6.139999866485596
1FED66A970|0.05000000074505806
24A1BADD75|5.099999904632568
2AD5714572|24.049999952316284
3C53B341F5|6.920000076293945
41D48516CB|4.830000042915344
4F3877FC9B|6.829999923706055
6968156035|5.869999885559082
82BB876EA0|9.5600004196167
BBB0174F81|2.2799999713897705
C422AAC86B|3.9700000286102295
D12DA04C0C|9.710000038146973
E166DDA5FE|39.489999294281006
E4624AAB8E|7.880000114440918
0224301CD3|12.679999828338623
08974FC92F|6.409999847412109
0D8ECA0366|45.220001220703125
1035DE7CFF|7.090000152587891
1397048EC2|17.37999963760376
2AC1F646BB|15.300000190734863
3846FF7788|22.799999237060547
434F8A1BDE|2.509999990463257
436AAB352B|4.320000171661377
45F59AF74C|5.25
5BBD1463F5|1.7000000476837158
5F6C6B2B7D|68.49000084400177
6722586A02|48.00000059604645
86F29A6111|2.990000009536743
8EF4E3BD3A|143.83999872207642
9421E102E8|13.859999656677246
A4614E9BED|2.9100000858306885
B4EB8F6A9B|22.21999990940094
C34642CECF|17.40000057220459
C6DA2DFED3|8.279999732971191
CEF2C96F0A|12.960000038146973
DF6C6894CC|19.459999084472656
E7EE631B05|0.1599999964237213
FAACF15298|7.880000114440918
FDAF44137D|8.069999694824219
05E274F2D0|10.300000190734863
1159BB3EE5|9.470000267028809
15EE67F996|11.34000015258789
198FA949F5|64.9599986076355
1D47D74B72|17.200000643730164
1EF8AD1C56|2.799999952316284
3124184E69|19.139999389648438
4059988EC4|32.959999084472656
4758764369|4.369999885559082
4876397B08|13.159999966621399
57DAAD2715|15.479999542236328
5AE1B17153|7.909999847412109
64DFF190DA|2.569999933242798
679A393F0C|6.639999866485596
798C5A7C10|8.25
7ADE7C1D62|24.239999771118164
7D91A1B068|5.440000057220459
96DC2FBAFB|0.7200000286102295
AA1655F0E3|13.960000038146973
AC283465C2|9.960000038146973
BE8C030E57|8.489999771118164
C57863FD21|2.940000057220459
C5A92933FC|8.0
CF41787599|18.290000200271606
F078A82C1D|21.22000026702881
F73964342E|24.049999713897705
F80C042F49|7.5
F8B9F0B9AC|11.069999814033508
F9E3B9E07E|53.139999866485596
FB7142DFA3|97.10000038146973
0156F78D62|6.369999885559082
2207C23C21|14.880000114440918
2692208FB8|8.779999732971191
295B3CFC01|2.190000057220459
2ED3173639|38.690000891685486
30C55E0A92|9.199999809265137
34A51AB7B2|15.65000057220459
3565A30BF3|19.540000915527344
4294B81310|13.380000114440918
4DF83D383F|1.7699999809265137
6CD3D58200|20.880000114440918
7347A195CD|13.139999866485596
7E979543A2|4.389999866485596
81151DEA00|17.200000762939453
972E1843B1|75.85999798774719
9FDE86E40C|20.380000114440918
AD809F8456|30.660000801086426
B9AF30B413|6.130000114440918
BF7B8857D4|6.360000133514404
C3E6D04DE1|40.68000100553036
C6676B5264|10.149999856948853
DA47AA3EA7|4.570000171661377
F80E0CAE33|8.479999542236328
1AE8E23C45|17.299999237060547
1EA6A836C2|25.07999897003174
202B062125|15.429999947547913
272AE1BCD0|3.6600000858306885
2ABEBE4DB3|38.63999938964844
3AB8069154|0.36000001430511475
3E94BB95F7|3.0000001192092896
5D37658E1A|4.269999980926514
5EF93E8342|10.84000015258789
5F313410E6|25.199999809265137
6B5682ADFB|8.399999856948853
6CBE887A4D|1.2799999713897705
80986F0C80|4.340000152587891
86C39CB0B5|2.3299999237060547
96B33DA7AC|0.14000000059604645
98DA56DA54|7.639999866485596
A5E1E24635|3.5399999618530273
B0E604A9B4|0.8799999952316284
B4A2D38D64|7.019999742507935
B524D66149|34.269999504089355
B7DAA2655B|38.79999923706055
BEC37628EB|6.519999921321869
CA7AB37192|74.04000282287598
DAF2EE9837|41.58000040054321
DC26BD10C6|18.239999771118164
E118438F69|17.639999389648438
E4A00FF9A4|0.3799999952316284
F8BCD45414|0.9900000095367432
F9FA83DCAF|12.03000020980835
FCAD039699|12.899999618530273
FE54744464|39.23999881744385
13E500EE46|66.86999845504761
1C5170E1EA|29.630000591278076
220104BB72|11.579999923706055
23782B4A44|7.730000019073486
2F35F4A093|30.30999994277954
354CF5116B|3.1700000762939453
3AC38D2876|37.51000118255615
3F91D6FE24|2.200000047683716
40132ED9E9|3.299999952316284
43D014B3B7|24.530000686645508
50A2431344|12.589999675750732
5585F0F461|8.52999997138977
57CB283A0E|2.4700000286102295
59FF0134E7|4.21999979019165
5B880F34C6|17.440000534057617
8835C207D4|0.33000001311302185
9B9B7472F9|91.35000336170197
AC090AF883|14.699999809265137
AC69A6E267|15.100000381469727
B19569D11F|0.5299999713897705
BFE152544F|11.940000057220459
C3C519F826|2.259999990463257
CF1A6BD4C6|3.740000009536743
E188C90B5A|7.599999904632568
EBB7117155|0.9100000262260437
F59F6F32B1|0.3199999928474426
FD0743AE5B|7.550000190734863
046D34F871|9.40999984741211
04E7683711|19.42000037431717
06BA2AF15C|4.539999961853027
16FDDFC9AF|4.75
265465CDD8|1.2599999606609344
275DA25DC4|6.96999979019165
379DCA9B8A|6.559999942779541
3CD0553956|47.78999948501587
4C6D22B9AA|31.15000092983246
540D3321CE|17.94000005722046
545EC1653D|7.840000152587891
558DB6341E|4.400000095367432
663DC060AE|66.35999870300293
694B6E2805|9.599999904632568
6A4BE41856|15.860000371932983
706930BDFD|7.760000228881836
8D7C8BFE77|19.700000286102295
AE185A2C0A|0.10000000149011612
B771260CB2|5.139999866485596
C1A1042295|5.360000133514404
C8A2D827FB|8.880000114440918
CE3F1CBDFF|7.960000038146973
DB71FE4712|15.780000686645508
DC15089EC4|10.52999997138977
EF738F0778|8.300000190734863
0E3B578C56|14.260000228881836
1AD9CBEC6D|9.90999984741211
233C85AB95|26.69999885559082
3101F3D673|14.209999561309814
341AD8E72E|7.53000020980835
3996B3C6E5|28.719999313354492
3A3297B669|9.550000190734863
4D9DB3E606|5.139999866485596
5A41FAD796|1.6399999856948853
8CC56E5C26|75.68000030517578
8EB2D58E6D|17.040000915527344
9D417C6637|4.230000019073486
A322660D45|10.980000257492065
A7AE36CFA2|41.31999921798706
A93DB3264F|2.880000114440918
ACACA0F2B1|2.069999933242798
B5C2B91869|32.47999954223633
B6E978B096|9.630000114440918
C1AF05682E|9.079999923706055
CD206C5089|6.170000076293945
CDD41888CA|4.889999985694885
DED569A482|18.539999961853027
E5D66C7115|1.0099999904632568
FB717A7F73|15.699999809265137
1048AD4061|13.029999732971191
1286053D37|10.880000114440918
17C7407A26|6.400000095367432
1B76E33553|0.4699999988079071
27566F4E54|50.59000015258789
283AA4BFCE|7.390000104904175
426D63570E|20.010000228881836
4C8C3119CF|9.569999694824219
580D400353|16.940000534057617
5F686325FD|1.5399999618530273
6C98E895C4|9.680000305175781
A81B1D452C|1.7400000095367432
B2EF056F5B|60.48000240325928
BA19B73226|9.180000305175781
C41B4B22A1|36.650001525878906
C56F1B6F43|6.239999771118164
CBD6C0AF40|7.53000020980835
D6E12D7D99|112.09999907016754
D88975BEC1|2.930000066757202
DB160282B4|0.6600000262260437
E1432C50A4|9.6899995803833
E16920933E|13.889999866485596
E676DC57EE|2.559999942779541
EAF67674F7|2.940000057220459
F23BF7EA1D|15.9399995803833
FD0FCB971C|18.419999599456787
FE27F540CE|0.9800000190734863
020FCC14BB|6.619999885559082
047D8FCE1C|0.23999999463558197
20106D191C|4.860000133514404
490745E1C6|16.619999885559082
84A38019C8|45.21000146865845
84B4839288|23.640000343322754
91136F56CC|9.829999923706055
983585F554|20.869999885559082
9FF7EFDC70|5.400000095367432
A3EB0FE721|13.12000036239624
A677C21F17|8.329999923706055
AA2FAD57CF|6.869999885559082
C4CE988B24|12.569999933242798
C75C3E8B9D|6.329999923706055
C9B4552A18|7.860000133514404
D10C1E7D05|4.920000076293945
D84C88E709|4.340000152587891
E6E66DE615|5.159999847412109
1342794BC4|18.380000114440918
35B8AFB362|2.7699999809265137
4674D4FF64|9.559999704360962
4E8DCD9AFB|1.5399999618530273
560AD3C7B9|19.0
59C616EFE2|5.139999866485596
5C4E190F5B|70.36000072956085
73F1A25ACF|41.39999961853027
78047B442A|22.1200008392334
8025FC80B8|19.49999976158142
9F95AB11F3|8.800000190734863
A553DBB32E|0.5600000023841858
AF4FA3F203|12.740000247955322
B8BAF7222E|8.65999984741211
C098077589|1.5
E1D1465F39|15.079999923706055
EFB1FBB769|3.0
25C37B039B|1.5499999523162842
2F9D64E177|126.40000057220459
3C6F935E06|32.76999866962433
4C561D32F3|13.760000228881836
570D64F752|9.319999694824219
65211B859E|18.940000534057617
68DB1056A0|3.9000000953674316
6AEB4C6A15|2.809999942779541
6BD85FC1B7|12.479999542236328
6CE9F33F45|11.249999523162842
6D3955A19F|2.859999895095825
74B0CDD344|9.319999694824219
