identifiant_produit|ca
60DE684B42|0.2800000011920929
65CADC3863|24.669999599456787
8F7AF207DF|2.2200000286102295
CD296BDB0D|12.199999809265137
D4F4A00B95|6.090000152587891
FA1EE8EB10|9.9399995803833
14AD2E9598|6.420000076293945
56CC58055F|7.840000152587891
82D1829EEA|0.6700000166893005
86B194C067|7.619999885559082
875F4A3D81|26.420000553131104
8A867B60C6|6.890000104904175
9D390415F3|5.869999885559082
B55D17C643|3.1999999284744263
D0F344B22D|6.21999979019165
D7DF015183|14.279999732971191
EE881B63D0|7.829999923706055
84C5299BEC|10.420000076293945
D528D0011B|7.77000018954277
D68D57838D|3.8399999141693115
D75A6423A1|3.5799999237060547
ECCFE948D2|5.179999828338623
032E808126|0.6299999952316284
36AA787EF7|47.89999961853027
5C0A66C28D|11.480000019073486
8EB2D58E6D|9.920000195503235
9022FF7CD3|5.309999942779541
98508AC0B4|2.119999885559082
AA5EAF6D3A|7.829999923706055
B6BEE89911|3.490000009536743
C25B864752|8.900000214576721
CEA1D7C2A4|6.739999771118164
F421B10533|1.0
3AD78B2501|6.96999979019165
3FEB71B917|8.099999904632568
46B29E832A|9.40999984741211
62B00BB3B4|8.079999923706055
6B7F172954|3.740000009536743
83D4B3707C|8.420000076293945
866752C7AF|5.510000228881836
9177D23B25|6.1000001430511475
C41F311132|11.559999942779541
25A0E0774F|0.7099999785423279
4082AAAB51|3.5
42CD267342|6.429999828338623
7CD8167ADF|1.3300000429153442
7D6860DE5A|2.109999895095825
85E0026A80|4.429999828338623
9FAD098B86|9.09000015258789
FE00FF3EC4|36.25999927520752
3FE5A0D70E|6.329999923706055
46D2168769|8.300000190734863
9FB430AB68|9.800000190734863
C22DC3D4FF|5.78000020980835
EE1B5B812F|3.0399999618530273
F14A6BFC02|36.52000045776367
F2C42C6D2C|3.3399999141693115
FE0BB7608E|7.869999885559082
1A0F17ADF9|15.90999984741211
3FE7F47609|3.859999895095825
47942CB97C|9.130000114440918
4F414DB862|14.079999923706055
52D0B74C8D|3.869999885559082
80438A4870|1.7000000476837158
8709C71C53|7.630000114440918
9E272D8FC4|14.699999809265137
C200540A70|2.390000104904175
E9D3249F94|11.450000286102295
F636256326|8.0600004196167
0FF6D133ED|5.340000152587891
112FA17DC8|4.519999980926514
4B507C7556|40.0600004196167
6619D636B1|4.300000190734863
7C094CE394|22.489999771118164
92FE63E8D9|3.319999933242798
9B9B7472F9|12.899999618530273
9D05EE8C54|1.7000000476837158
C5D35B8575|43.90000009536743
CCD37CD812|2.109999895095825
D20EBCAE20|4.599999904632568
ECE59C7EAC|5.520000100135803
24BCD641F7|7.199999779462814
57A7E35231|7.639999866485596
DABFB37BD4|315.9400124549866
E4B598111E|1.2000000476837158
2AECB1E9E4|7.96999979019165
B3B99980EB|5.900000095367432
C410489A6E|8.34000015258789
DCED7D3074|5.46999979019165
E985D4444C|8.989999771118164
FBB9282A73|20.070000171661377
02FFED305C|10.9399995803833
5110C9D835|9.529999732971191
580BECAE44|4.679999828338623
5E0CDDBB3F|8.789999961853027
67A443B2F9|1.3899999856948853
E885F9D1A0|5.630000114440918
FDCAC61401|6.070000171661377
03A65B3EBF|8.59000015258789
06859CD7F8|25.30999994277954
0C8644CD1B|3.890000104904175
1348ED383D|8.380000114440918
19C3F11114|3.9799999594688416
48912C6440|9.420000076293945
6BC11D2243|8.260000228881836
894C1FB4AF|2.9200000762939453
99CB39CF8B|5.539999961853027
D184FA1454|2.4600000381469727
DBCDE14C5A|2.799999952316284
01A9EF40B8|3.9700000286102295
2787B69EB8|4.940000057220459
91468B1D5B|7.739999771118164
93DF80E58F|2.1500000953674316
ABFF496863|1.4199999570846558
C19F7A9B95|1.100000023841858
C596CB04A9|11.190000295639038
D6F7DAD11B|10.849999904632568
EBE835E453|2.9600000381469727
F72191D6D7|5.550000190734863
1375FCBE23|6.730000019073486
203EDD9AF7|6.019999980926514
3CDF206D0E|1.190000057220459
46561A8730|5.760000228881836
4773E323AB|7.789999961853027
848A8D6A3B|12.989999771118164
A98C5957DB|2.680000066757202
B02B6827E5|4.619999885559082
C1A4CD0BD9|5.440000057220459
F4867669BB|9.779999732971191
0EE8F1E2CC|9.880000114440918
1479B3B444|6.900000095367432
35DF5D626B|13.539999961853027
489EB805A7|1.6799999475479126
58E3A32671|3.680000066757202
8FD4E7A457|6.96999979019165
9886B38181|5.269999980926514
C8CD75B1C5|2.930000066757202
E3B99D1317|1.3300000429153442
04276711DA|11.0600004196167
5D7A3F992E|2.809999942779541
75A25BC940|22.169999599456787
931D71624E|9.270000457763672
94A3935763|2.369999885559082
B94AE6A8A4|8.130000114440918
D7628F75F2|2.9600000381469727
D90A1C2442|13.240000247955322
DF0228F017|2.390000104904175
DF260242ED|5.369999885559082
167E629192|8.34000015258789
3E5E0F88A1|1.399999976158142
6A377B9D15|5.78000020980835
70F3890A34|5.409999847412109
8C7008317E|4.840000152587891
9167278463|5.079999923706055
A4AAE5DB7A|0.3799999952316284
A8F346ADD5|7.03000020980835
C67DF7EED7|1.7200000286102295
C8A8DA1440|18.65999937057495
DF342EE923|11.880000114440918
F56635FFCA|5.079999923706055
F5FBB17517|4.449999809265137
162650562F|6.389999866485596
17C7407A26|7.53000020980835
44372DE291|8.449999809265137
4C3FB73ED5|1.4600000381469727
566B3C3291|0.5600000023841858
79D260BD78|8.84000015258789
7B82FA3F87|9.979999542236328
85E77AAC27|14.329999536275864
8BBFDA7CBD|1.9800000190734863
B665324DB9|1.3200000524520874
B80C2FFA95|0.07999999821186066
08062D8C85|1.2900000214576721
10D8072832|1.7200000286102295
2F79D3FC87|6.769999980926514
3AD5260EDA|6.989999771118164
90C9A30115|6.989999771118164
983585F554|3.509999990463257
A2AEF1B076|7.96999979019165
0953C3AB61|41.17999982833862
000FC17B55|0.0
09813620EB|7.130000114440918
258A63969D|19.980000019073486
A672C0FBEB|6.230000153183937
CB2FEE0652|9.179999828338623
D3C0AFE48D|18.93000030517578
D9D3F0FDF0|11.299999713897705
DFFB3D8C43|8.269999742507935
E5968CF5CC|10.619999885559082
FCCBA63FCE|1.159999966621399
1E274986B5|7.810000121593475
4FBFDBD403|7.639999866485596
5A811DF5FF|6.849999904632568
6180A78D03|9.859999656677246
6829CFF394|1.9700000286102295
7CFCB496A4|6.389999866485596
7D13B54D4B|1.0599999725818634
9A5DBB1710|4.309999942779541
9D450CD047|2.819999933242798
EAB9F5E3F0|38.89999985694885
0A9C22EAA5|0.9599999785423279
36DF3BB078|3.6600000858306885
4987E8DDB3|8.970000267028809
C16C37D43A|9.710000038146973
C49E820675|2.7300001084804535
CAE3BEFD29|4.849999904632568
CD5FE15460|8.789999961853027
D15BE185FD|20.44000005722046
3C2D7DA4F6|3.7200000286102295
482E5CDA9B|6.059999942779541
642C047C35|6.889999866485596
7430FBDC1C|41.6199996471405
7BC56A0729|8.789999961853027
CBC33552D3|5.090000152587891
D1EF129158|9.339999675750732
D91B33F7A8|8.050000190734863
EFD4D0974B|15.019999980926514
FBEFED0C9F|29.819998741149902
0144D51B64|0.6299999952316284
03DB4E9F77|6.760000228881836
10B1F56D11|13.5600004196167
455539B100|7.369999885559082
698B2F07DA|9.180000305175781
999B55CF89|14.140000343322754
D8A7047274|9.010000228881836
E268DD4178|0.3499999940395355
EEBE2D7756|1.1100000143051147
12FFAC2573|2.2799999713897705
58AFA4A9DF|10.039999723434448
728E13487C|5.590000152587891
7A56CBE382|21.65999937057495
875C5B5B1E|5.539999961853027
FB0C6548C2|10.289999961853027
15AF1BC920|8.819999694824219
28EAFCC7EB|15.279999732971191
2DE1EA2046|9.09000015258789
8DA6164DA1|3.7200000286102295
B63BDEDBA9|2.7300000190734863
EB84FC131E|4.460000038146973
0315064B65|46.9399995803833
0944813079|0.1599999964237213
11B57D29E2|8.329999804496765
334E8B8E7D|0.4099999964237213
3403573F8C|7.269999980926514
5A3764BC61|27.050000429153442
6A53B5FAB1|0.14000000059604645
A1F0E46473|5.519999980926514
EEE1D3988A|8.619999885559082
0262710197|6.650000095367432
150C88FD0D|1.0399999618530273
50B8478582|15.719999313354492
66D94266DC|9.84000015258789
8DFCF52792|9.820000171661377
A03853C217|151.9799976348877
F1DF918369|4.949999809265137
09ABA149CD|0.5600000023841858
104C6A4B82|0.7900000214576721
12D5EF6E96|0.5199999809265137
1F3859B299|5.78000020980835
53B7CDF98D|4.909999847412109
70702F18C5|6.260000228881836
83619171C2|3.5399999618530273
845D69D6E7|7.320000171661377
867611FFA4|3.130000114440918
8EE8622075|1.8600000143051147
A3D61349C3|3.809999942779541
B6617924B8|7.849999904632568
D4A165AB45|7.800000190734863
D4CDA846CA|7.920000076293945
D6E0D11A15|2.1700000762939453
E59D84F9A0|3.5299999713897705
29B6954A5C|15.559999942779541
2C58A312B4|12.260000228881836
33CE4F66E1|0.6299999952316284
34E32D45CE|2.740000009536743
89BE7726C3|9.1899995803833
A7FDF399FA|7.510000228881836
ACD150FC25|0.8100000023841858
B0C25AAD43|8.119999885559082
B626064CE0|13.199999809265137
186828B61E|5.340000152587891
306C7DB9F9|8.569999694824219
3215627B0F|7.309999942779541
4C6A8F2AE5|12.299999713897705
B2B1B571F8|27.479999542236328
B7DC9E1C58|4.440000057220459
D3E4C8DFDA|23.19000005722046
EB7D00145C|1.1799999475479126
0B52C6CBF2|10.800000190734863
15BAEC308B|3.299999952316284
233C85AB95|16.720000088214874
36D6B0F629|8.829999923706055
5E861786E5|16.4399995803833
B86978D04D|12.589999675750732
C3695A5C9D|6.550000190734863
C424CC33E0|1.8799999952316284
F1503357B4|6.389999866485596
2CEA10683B|17.859999656677246
30A27F45B5|6.179999828338623
49941B125F|3.630000114440918
4CAD8B2801|1.9900000095367432
66F4AC3399|1.1100000143051147
683D8F2A28|7.789999783039093
CEA727F201|5.869999885559082
CFDF166A8B|4.53000020980835
DADEFEE0BB|1.2599999904632568
EC00A5A43C|9.960000276565552
EE5803A235|6.019999980926514
F3C7734065|1.75
F7368D9C98|5.929999828338623
0885B7DB90|6.269999980926514
1C222C2862|8.729999542236328
29FFB81D9B|7.790000081062317
3EF2298358|20.790000438690186
47A381D736|9.479999542236328
67D8EE7BD6|2.890000104904175
CD40268B93|9.079999923706055
D27E955E66|11.889999866485596
ED0238DB3A|18.199999809265137
1CC0629B22|1.0199999809265137
3B19807C83|22.320000171661377
59A08A7F67|7.079999923706055
90A9483BA1|15.460000038146973
BB016ED4C8|4.639999985694885
07F3BE3BA6|9.989999771118164
4C136A9035|4.110000133514404
54FE600533|9.760000228881836
807A5DDE91|21.950000047683716
95E8DF6748|0.8899999856948853
D191A4478E|9.59000015258789
D2650BF1E5|5.650000095367432
D5774D28EE|4.210000038146973
D5BDD6CED5|16.130000114440918
E25A7821CA|8.640000104904175
F70E313A66|55.29000115394592
7C6FDA5755|6.539999961853027
D0B60B4640|9.739999771118164
D84F2EECFA|3.75
E1FB0D9F12|12.699999809265137
F34BB1BFD5|5.78000020980835
20BC465823|7.5
2D0B37B06F|5.570000171661377
34E1EE3C6B|4.25
42D13AE3F3|27.610000371932983
5836D814C0|8.15999984741211
75701A92FE|0.5799999833106995
C3695D8AA0|3.2300000190734863
F37CE69D9B|9.710000038146973
020A0A0B68|2.299999952316284
0D306F84F2|7.71999979019165
5071E7D538|12.640000343322754
5CD4CB4888|3.3499999046325684
8477526643|9.680000305175781
A2CA95762F|16.920000553131104
BAC8C4FC7E|9.630000114440918
BE698593C8|4.119999885559082
C0B639A084|7.429999828338623
4EAE4D8751|4.809999942779541
75B98899DC|2.490000009536743
9DEDAE0245|8.050000190734863
E5924DD4DB|2.069999933242798
2C5EBFF9AE|5.360000133514404
32E8B3346A|3.930000066757202
41F5C86730|29.640000343322754
4D51BA6EBC|11.380000114440918
7FE6EBD807|9.850000381469727
95303FBE7D|9.829999923706055
E583E74D17|9.3100004196167
242B3BFA05|9.420000076293945
4D190B6664|3.7200000286102295
9D96B1A9D4|8.260000228881836
D541375230|1.8700000047683716
DD03943E01|4.800000190734863
DE0E220A78|10.249999642372131
F218B07ED6|10.019999980926514
01FFFAC096|9.630000114440918
2CC528219E|20.509999752044678
3E0922E8B1|3.4700000286102295
7B365AFEC6|17.210000038146973
95C5D57548|7.34000027179718
9A46C6A6E5|8.239999771118164
A8E671B6F5|5.690000057220459
B989B8F2A1|43.739999771118164
C31DB679AB|0.7099999785423279
C3DCA7E1B5|5.190000057220459
F59197EF43|2.319999933242798
01F4BF3222|4.900000095367432
52CB5E3954|10.649999856948853
6A007C4777|2.109999895095825
6AEB4C6A15|1.6699999570846558
9CC282E16C|8.789999961853027
9FCCCE9B68|14.039999961853027
B2C89D8BC1|0.25999999046325684
BD41663337|8.779999732971191
D278AC2C8D|11.509999990463257
D3E1D6AE97|1.3799999952316284
E7ADC34C48|1.8600000143051147
EC592904E5|3.2799999713897705
103B4FB166|9.750000238418579
48844FFB0E|2.0
633717E958|9.330000281333923
901AD9A07F|2.9000000953674316
C14022BA57|0.7599999904632568
C718C92983|2.1600000858306885
DF0B67E3AE|17.279999688267708
DFF0F00C6A|5.849999904632568
E8A32D2A67|14.609999656677246
097FF83953|6.829999923706055
2C8D75ECF5|19.329999923706055
444CE304AC|9.460000038146973
9F07B55678|64.41999912261963
AF078628C6|13.619999885559082
C2CD3733CF|7.489999771118164
C3816C2145|2.880000025033951
C3CCB61455|9.010000228881836
EA6137ADF7|4.570000171661377
EF9C154B01|9.309999942779541
0FF5FCBA4E|0.6899999976158142
35529E49C5|12.96000051498413
48F1F47D97|1.3600000143051147
59AE1918B7|3.680000066757202
D7E8BFB20F|4.71999979019165
D9BE36129E|3.0
E463178C26|2.5799999237060547
2321F226B7|17.320000171661377
2F8B460636|1.4800000190734863
3AC6941890|6.099999904632568
3F99B51E2F|9.270000457763672
6538567558|8.829999923706055
7C6AECF376|2.309999942779541
80BEA0003A|7.869999885559082
8D1F7AE145|7.099999904632568
9150373F5D|4.630000114440918
A1E809683C|2.7300000190734863
B58231C618|5.550000190734863
B92618075B|7.119999885559082
F0C1D8749E|8.279999732971191
F50BDBF188|4.989999771118164
1A9836D55C|9.739999771118164
2C23F5ED8E|8.099999904632568
469EACB858|0.6499999761581421
4CB1B89994|5.240000128746033
4CF1939010|8.079999923706055
A91010DCFF|5.360000133514404
D016059E62|3.0399999618530273
EF836025E4|0.4399999976158142
0C3D403E69|13.57999962568283
11396CBE18|9.299999952316284
4A19746B5E|9.490000247955322
AA58153849|7.3399999141693115
CA01F73344|9.31000006198883
D69E7F834D|43.649999141693115
E84B6E513B|12.460000038146973
1753E27EEE|1.3200000524520874
4940ADA69C|2.140000104904175
58373BDF84|28.839999794960022
72ACB6A87F|3.690000057220459
B3D1E718C4|2.3399999141693115
C1C13BE1D6|5.700000047683716
EAE5E24912|19.899999618530273
F291599AA7|5.360000133514404
F75FFD21B7|3.490000009536743
014FF3A4A2|5.239999771118164
08FF31D322|2.0999999046325684
090C40ADB5|10.019999742507935
18093241C0|6.25
1EF8AD1C56|5.21999979019165
3120AEA44D|3.0799999237060547
392E218130|7.099999904632568
7E19F120FC|9.880000114440918
13A3911335|5.869999885559082
1BEE5D5CDE|1.649999976158142
51E32C353E|7.75
889D9A077E|4.800000190734863
991B2CF81E|0.10999999940395355
A596208438|9.539999961853027
C9F7BD1D96|6.480000019073486
D2427AECCF|8.289999961853027
E586803032|27.829999327659607
0D060F101D|28.679998993873596
26BB4241E3|3.2300000190734863
88A7A4B550|17.46000051498413
AD6F11002F|0.7599999904632568
AE06DF97EF|29.790000915527344
DE9FA22B57|27.899999618530273
12654AB00A|9.4399995803833
223573F1F0|9.850000262260437
A9AAEA8822|0.7699999809265137
B8C98C9517|0.36000001430511475
FE951B0B0F|8.279999732971191
128925D148|9.300000190734863
137BC849F4|4.21999979019165
2F95CB38B7|0.6299999952316284
332FC25BDE|3.819999933242798
5128CFB739|6.370000183582306
601457ABF7|6.840000152587891
A72B7FB38D|68.22999858856201
D066A2FD9C|2.490000009536743
FC339457DD|8.109999656677246
44A2ABA85F|13.520000457763672
5F3A38E153|1.8799999952316284
8664885918|16.479999542236328
A5B2A7B8CA|0.4000000059604645
1D3AAD8711|9.5600004196167
2AE919E71E|2.140000104904175
38798DA16E|0.3799999952316284
60F2E514F2|0.23999999463558197
876746C0F1|0.25999999046325684
A182D4F91E|2.6500000953674316
E1A106BE44|3.5899999141693115
EB337B26B5|5.590000152587891
164E3EF4D1|18.34999990463257
1B80FA71E9|88.64000144600868
23409051C0|5.260000228881836
27ABDE47FE|5.829999923706055
2817B3392B|3.5299999713897705
4023A0E80F|5.429999828338623
51A39A61A2|6.53000020980835
5BEE5AD352|4.570000171661377
9025FD57D2|1.5099999904632568
9BDC5271B1|0.6299999952316284
9DED4E216A|7.199999809265137
BC9F7119E1|6.989999771118164
D663BFEEBA|16.570000648498535
F0B57E8924|10.619999639689922
03B497DF4C|6.570000171661377
064E735CB0|5.940000057220459
09E78ED157|3.130000114440918
0B0C0C77FB|5.639999866485596
156AB4875A|17.079999566078186
46E829C254|7.079999923706055
4909F5D336|29.579999294131994
836F51D20E|7.230000019073486
C59D8932FA|7.53000020980835
F391CAADFC|7.570000171661377
FEBD971A9C|9.1899995803833
0923E616DB|0.3499999940395355
1C33C944B9|6.760000228881836
3966610B87|7.579999923706055
52AFCBA5FA|7.03000020980835
6C5E770CFB|4.820000171661377
AF899B8C35|6.889999866485596
E657813ED1|4.75
F152C7C5D9|14.599999904632568
2079692EBA|6.909999847412109
398EF0B425|4.949999809265137
5DE3767183|5.46999979019165
CD7C86B16C|14.420000076293945
D238CFF809|4.760000228881836
0D3606C085|7.760000228881836
2D28D81A8A|7.369999885559082
2DA5F02D3B|0.7099999785423279
31BE88D5F9|8.889999866485596
3D7D4BF0FD|4.110000133514404
4A884D8B5C|4.150000095367432
7E8B9BE7D7|6.269999980926514
84CD3D0A2A|17.1200008392334
C29DE1DFFD|2.2799999713897705
EA3C2D31E8|9.899999618530273
0083F6FBC1|35.609999656677246
46880E70C4|2.299999952316284
4D36713908|17.479999780654907
75708FC7F0|6.449999809265137
78961300D1|25.380000114440918
FD404011C0|14.889999866485596
2EBB0C714B|4.569999933242798
2F35F4A093|6.929999828338623
46C922885B|8.930000305175781
615D71CD1E|3.390000104904175
97DD965761|21.230000019073486
C5D82EDFF1|4.170000076293945
FB717A7F73|7.590000152587891
FBE4B17407|7.28000020980835
FDD7270306|10.420000076293945
3280F337E7|15.269999980926514
33A9B6260F|8.670000076293945
69B6C41B51|0.6899999976158142
A0D9589DE4|20.480000019073486
BC52A05C66|7.239999771118164
C027E7DBBC|4.03000020980835
E73F90E18F|9.979999542236328
EEFA27481A|0.8299999833106995
161E96E3FB|7.800000190734863
21799D9403|1.6100000143051147
31C0ADD032|8.479999542236328
5619023860|2.3399999141693115
75BC68D797|0.17999999597668648
B3A265AE9B|9.029999732971191
BE0DDB0B3F|3.559999942779541
EB0D161567|4.420000076293945
0EB50E6201|1.7300000190734863
3A45EF2F15|0.6899999976158142
40C1BB35FB|5.260000228881836
75474C01C4|0.30000001192092896
81D966D6EC|21.21999955177307
9B4E54B388|4.96999979019165
AD51E51876|2.940000057220459
06BC588728|4.960000038146973
15D55874BE|1.2699999809265137
5A15B963A9|9.84000015258789
8CB21537D1|7.420000076293945
982FA5979A|7.78000020980835
9E2449EBE4|2.0899999141693115
A36BB3CA05|0.9200000166893005
AD435AF533|13.099999904632568
BE0FE3B10D|6.869999885559082
C2DCFD8CC8|6.670000076293945
E6EE91FF67|6.039999961853027
1398EB7F25|0.11999999731779099
2541E246F7|4.010000228881836
58AD48BCC2|16.550000071525574
70220DA377|6.809999942779541
830629F919|10.200000286102295
931B43B2A3|7.570000171661377
BAD9BA2535|4.070000171661377
C23E7C211D|4.210000038146973
D366C275A0|0.07000000029802322
EFC5D47A6C|9.679999828338623
04C8502C6D|4.159999847412109
0E54617667|6.889999866485596
16B86DE38A|9.770000457763672
496C153355|8.880000114440918
50FC288D46|6.610000133514404
663D5DF012|8.779999732971191
6CC7C00FA3|19.609999895095825
6D59CF5520|3.890000104904175
7C6DBBC091|4.010000228881836
AF433572F0|9.630000114440918
B5A9A411BC|14.75
BB87BC7671|9.100000381469727
C4CDD103DB|3.7699999809265137
C7D9F57D50|7.309999942779541
C8F8A6BC97|1.690000057220459
D9D6BCC6EF|8.84000015258789
EB491A79F8|8.0600004196167
1301863FF8|5.670000076293945
64A9C39974|5.340000092983246
D329ED6978|2.690000057220459
F9D3CEB18F|19.30000066757202
07F667D3FE|4.550000190734863
137C853C14|12.329999923706055
1F4E7ED1DE|6.739999920129776
465ABB8ED3|3.5999999046325684
5512F01C8D|9.380000114440918
6D16237A2A|15.220000267028809
917086B3C2|5.909999847412109
BF34D46E16|8.760000228881836
D0ED2882A4|3.630000114440918
DFA462CDA5|11.139999866485596
EDD1F70342|8.449999809265137
F3DF3AD7DE|5.119999885559082
2C767C3AE5|4.960000038146973
4529664D2B|6.789999961853027
63E616C687|8.15999984741211
985141A518|4.639999866485596
ACD3CE0117|0.8600000143051147
E17CFEC33E|5.610000133514404
F2AE018018|1.3600000143051147
23DC50E1C6|8.65999984741211
2B88DB9C82|8.829999923706055
39A68AE4D8|1.8200000524520874
5D3A0C4B49|1.090000033378601
61D0937753|5.710000038146973
675F63D415|3.680000066757202
6F15A4B8D3|11.389999866485596
9ABE9B600E|10.009999990463257
BCA7B4D762|1.6799999475479126
D50AC94E71|0.6600000262260437
D5603BB10F|11.960000276565552
FB1BB4C58D|1.850000023841858
2380152CCB|4.579999923706055
3FF2C7DCAB|6.609999895095825
559D752597|16.099999636411667
6B729C5A5E|8.519999861717224
99ADB691B3|3.2100000381469727
AE78490DC6|0.7599999904632568
D98C6EFC9C|6.130000114440918
F941892FB3|9.199999809265137
FE3A8E1C4C|5.71999979019165
0ACBBDD260|5.96999990940094
62E65CEC83|6.699999809265137
7706BF3351|8.8100004196167
86D58E3DFD|8.630000114440918
96C91B5174|2.5999999046325684
9B163A23ED|2.7300000190734863
A99448FC25|16.520000457763672
B77A06A8CC|14.399999618530273
CA4872ECF5|2.890000104904175
D4A5111828|4.480000019073486
EF3A9505CA|9.300000190734863
F4883EEB4F|6.21999979019165
25878B5989|6.03000020980835
59113FED9B|4.230000019073486
6ED9740D43|9.6899995803833
710445A3AD|5.260000228881836
91C9942D49|66.72000014781952
9B953B45E2|4.829999923706055
A5E0946B7D|19.0600004196167
ED48B97CB7|3.130000114440918
0589A70E62|18.200000047683716
0A303F8B36|0.36000001430511475
15BF852EBA|17.270000457763672
3A484082C5|3.4600000381469727
6FF5B73494|0.029999999329447746
8C5E740689|5.369999885559082
A7BC716F19|66.01000213623047
C600EE0740|2.369999885559082
E0618930D1|3.049999952316284
E129828EFF|7.429999828338623
ECEF3AD25E|1.899999976158142
F592355AA4|1.059999942779541
39D29B9498|0.5199999809265137
561E72C26A|8.970000267028809
AA3D5ADF05|3.0999999046325684
BF7346B346|5.150000095367432
C9628A3A5C|6.539999961853027
F80E0CAE33|2.930000066757202
FE7EDAB97C|1.4600000381469727
3145E45DC6|6.900000095367432
36D8D58A24|4.21999979019165
4168837EB5|6.119999885559082
66FB059066|4.409999847412109
96814B46C0|0.2800000011920929
AAFD9DE2B3|15.779999732971191
B658508A9D|24.80000066757202
B7B524694F|22.679999828338623
BC01AB95FD|19.31999969482422
C147EBDF22|2.8499999046325684
D8245468A3|1.2699999809265137
DDD0A11DFF|8.399999618530273
F2B8C35C06|11.579999685287476
1397048EC2|1.0800000429153442
246E821E18|5.46999979019165
38822C5D8C|5.059999942779541
7CE3D0645D|9.260000228881836
7D24783592|8.079999923706055
A537B6ACD4|32.4200005531311
B933FA281D|30.09999990463257
F4032C6BFE|8.010000228881836
8C0791D85A|8.649999618530273
8C95E8F74A|31.309999465942383
D967E7F612|5.659999847412109
386717CC97|8.050000190734863
A34E04D060|10.90999984741211
AA8412017E|1.8600000143051147
B2EF056F5B|2.450000047683716
C6E75D284E|9.080000042915344
DC5EF73482|6.789999961853027
F8BA130741|12.380000114440918
3C765817D8|3.8500000834465027
66AAEDCBF6|2.809999942779541
9FF7EFDC70|9.460000038146973
AE678BCE2A|0.23999999463558197
C1BF2B7E7A|4.389999866485596
DA9447A83C|23.46000051498413
F6474536F7|3.130000114440918
FD6AF1ABD6|7.040000110864639
22F85CD9B1|6.900000095367432
5496ECF293|6.369999885559082
5D4F625A38|17.360000133514404
979BA27C76|3.2799999713897705
A383F41CAD|12.630000352859497
C1D9A6CD57|9.329999923706055
