identifiant_produit|ca
06859CD7F8|15.749999523162842
193C28AACE|1.4800000190734863
273A8C6A1C|0.7200000286102295
2E8A7418F4|18.139999389648438
3155EF0A8D|4.510000228881836
32D484CE2C|29.90999984741211
6228180104|9.069999694824219
7D1A787557|5.9100000858306885
9E1F95D0E9|6.809999942779541
AD51D6E0B4|4.0
B84270CFD0|78.69999885559082
B8BAF7222E|15.5600004196167
C5BD355F7D|4.519999980926514
EE99A3E91B|34.29000014066696
F4A18282C1|8.339999914169312
F6653FE759|8.760000228881836
FE919DA1F3|7.369999885559082
26E4353C14|22.399999976158142
28AD0A6B2B|13.570000279694796
29E96DD844|4.710000038146973
3640835001|7.139999866485596
42AB75CC12|1.1500000208616257
4CB1B89994|11.760000228881836
526E19F9A0|8.130000114440918
57D45A8F9B|18.96000051498413
6721F4A459|1.9299999475479126
7DA2A5EA81|14.319999814033508
8955D266A5|6.0299999713897705
BDB88EEFD2|3.5999999046325684
C5C7AAE82A|38.84999990463257
D471435487|10.100000381469727
F4B4434067|0.12999999523162842
F4C5B0B393|0.8999999761581421
FED6732C13|6.059999942779541
13878EC442|6.699999809265137
218859746E|4.949999809265137
41DA3FE504|14.900000095367432
56489989E0|23.150001049041748
57944BAA94|7.21999979019165
6D7EA16E6E|5.25
6EBEF8ABC1|2.200000047683716
817F532979|22.259999752044678
8DC3D76859|31.449999809265137
A9A6E9A237|15.949999809265137
AC094087B7|14.039999961853027
C4CFB569EC|9.949999809265137
C75FF1C36F|26.290000557899475
CD0283B365|18.860000610351562
D60A5AE98A|6.460000038146973
DCED7D3074|13.580000400543213
E72548072F|11.610000371932983
ED080C28E5|0.0
EFD69F228D|14.160000085830688
F5DB9B0751|14.84000015258789
093C334626|8.140000343322754
136DA966BA|4.980000019073486
1D2EA3D9E7|14.929999828338623
45B752EBD0|22.68000030517578
5E15EE5FF1|5.71999979019165
B9DF4BB24B|16.27999973297119
BDA8A54ED9|29.529999256134033
BFA77E09F3|10.589999914169312
C36972C7E0|12.4399995803833
C9A459B700|37.720001220703125
DD9B2F5EB3|4.099999904632568
E528F64D44|2.379999913275242
F53E8E2364|6.460000038146973
066B158A0C|19.079999923706055
0A51DBAB94|1.6799999475479126
1B5BD03656|25.799999594688416
232379B0E9|20.980000495910645
233C85AB95|65.30000185966492
239B0CCD72|8.420000076293945
