identifiant_produit|ca
957788608A|4.789999961853027
112FA17DC8|3.809999942779541
345195A3A2|3.880000114440918
3C19DEAE78|2.690000057220459
180158E216|8.649999618530273
55A0DBFC73|2.2100000381469727
3995D8DA25|22.260000228881836
7E178162C5|2.259999990463257
3C4F6F89F3|4.579999923706055
A53DCC710B|3.5299999713897705
D89D004C9F|1.1699999570846558
B7C9FAAAEE|1.0099999904632568
805E9224AD|4.440000057220459
923684F1A4|4.050000190734863
F95F407B21|10.919999837875366
20C687452D|0.9399999976158142
A3F429721E|5.340000152587891
D623FA5CFE|3.0199999809265137
90F940F5DE|6.46999979019165
B19A2FF55E|3.9000000953674316
3B3EF2DB61|17.440000534057617
63B6A60006|0.6000000238418579
A06C43FEB7|6.949999809265137
9EF3BF7F2D|8.910000085830688
43C8ACBF5B|4.480000019073486
8EF4E3BD3A|17.719999313354492
5276DC569A|16.34000015258789
14C851313C|6.989999771118164
5DBD7A0199|1.7599999904632568
D40A77FFB8|8.170000076293945
4B8BC0865C|0.23999999463558197
7A50FF4D67|7.630000114440918
D42911A0B5|4.409999847412109
6FCC7D25A9|6.960000038146973
A2A40A846D|7.960000038146973
0781E3C5CB|3.4200000762939453
F0B5B58495|16.020000457763672
683374B717|5.260000228881836
05A8ECACD1|3.0999999046325684
DCD1545F38|19.84000015258789
063B1D542D|15.84000015258789
1D7674D003|16.81999969482422
99E690F0C6|27.699999809265137
B5CF3B15C8|8.600000381469727
E0C8FE78AA|2.6600000858306885
06FBF80056|7.489999771118164
263DE945F4|1.9199999570846558
54FD22F026|7.099999904632568
71230F7A03|11.399999618530273
D69EAF8739|0.08999999798834324
2F026092EC|9.729999542236328
9ED99A61FE|5.2799999713897705
53743444E2|18.049999713897705
7754D5639D|7.369999885559082
A24B0A9606|1.9199999570846558
CAA0DBBD98|3.4800000190734863
9286089505|3.390000104904175
25BFE32C09|4.440000057220459
317D328AF9|0.30000001192092896
391263B609|4.550000190734863
489633766C|7.820000171661377
515A82ED80|2.4100000858306885
8BE1B7C3EE|4.730000019073486
DC1D8EC6E3|17.940000534057617
2F9D64E177|6.460000038146973
8056FE4564|8.09000015258789
BB6A216A07|2.390000104904175
EB1621E836|0.1899999976158142
19D50CA8DD|3.630000114440918
3F09A18431|0.8199999928474426
ACFD6E79A9|3.950000047683716
CA1CC57583|15.779999732971191
4556280FC4|11.600000381469727
4B2ACB86C0|25.520000457763672
9FF36F44A2|6.809999942779541
BE3BC801FF|19.299999237060547
3966610B87|6.869999885559082
570FDE801C|2.700000047683716
CC730168B4|6.099999904632568
A1FE3BC8A4|4.679999828338623
A82FBF9361|4.650000095367432
303062C8FB|1.3200000524520874
433A08532C|3.200000047683716
9E55EE27FA|18.239999771118164
1A68BED710|2.559999942779541
3D8CD98D31|5.75
C87B59DBC1|3.259999990463257
FD27BB8095|369.5199995189905
F8BA130741|9.510000228881836
EA16AB2E1F|4.659999847412109
EFBBADDBBE|6.46999979019165
3636279FEF|4.789999961853027
3CABB826D1|6.789999961853027
5B3D0DF86E|9.0
74D63352C9|1.4500000476837158
BF4AC46CDF|2.640000104904175
D071589719|4.090000152587891
257A4E3F26|9.399999618530273
A558AF7EAB|18.0
7D06306724|7.159999847412109
89BCDB3372|10.239999771118164
4E697DDD8B|0.4399999976158142
03BECCA5FA|4.349999904632568
6DE3548FBD|8.8100004196167
7B75C3141C|1.5800000429153442
CEFE291209|7.0
9BADCB8E30|26.760000228881836
80DF657E08|8.330000042915344
ADABD21254|5.929999828338623
1073F6DF5D|2.640000104904175
34F83AD8B3|7.909999847412109
637268DD5F|2.569999933242798
1ECB302252|4.7799999713897705
560AD3C7B9|1.1200000047683716
96AF92F651|16.520000457763672
9C013B69E5|48.20000171661377
AFBB84E3E2|9.0600004196167
4A13794BE8|3.3600000143051147
3CD42BDD53|24.930001258850098
5CFA49F0F3|8.180000305175781
6C737EC007|1.2300000190734863
069F1C72A4|2.4600000381469727
1E985F777F|8.579999685287476
323A422C8F|0.9300000071525574
3E960B2668|16.959999084472656
A9A6E9A237|7.369999885559082
0BD0B5905B|6.489999771118164
41BFA7A8FE|9.420000076293945
6633AE8555|9.140000343322754
E16920933E|9.369999885559082
0C3916677F|9.09000015258789
5184857B74|0.019999999552965164
787ABEAE09|3.0999999046325684
118C6362AB|2.130000114440918
2DC23D0CF5|7.079999685287476
8B062DE6B4|15.4399995803833
FF6BCBE8B1|1.7799999713897705
BA68D09B4D|8.729999542236328
CD46A9D308|5.960000038146973
14C1C7BEB2|0.7799999713897705
9947424DD4|9.079999923706055
1E274986B5|4.079999923706055
33D7134A4C|0.2800000011920929
0000675D7B|9.890000343322754
40448E3C1C|2.3299999237060547
924230043F|5.099999904632568
C18A2174C9|8.210000038146973
F127A1923C|9.460000038146973
210068E2DF|0.8199999928474426
2FAEEA357C|1.9299999475479126
DC0E120F1C|9.800000190734863
6CCAEE83E8|9.619999885559082
265D685878|4.559999942779541
C4601FB97A|8.020000457763672
D1CE518430|3.630000114440918
ECBF14BD6B|3.240000009536743
27F3B32E8D|6.570000171661377
2EAA492F79|8.40999984741211
81C956B354|17.799999237060547
49524DECD4|7.840000152587891
FF7D3B3DA9|8.5
41C40350B9|9.270000457763672
972E1843B1|5.940000057220459
E0A304F909|1.75
991B2CF81E|0.4099999964237213
249DEAEB76|4.619999885559082
4AA035B424|9.75
4CEBC8E8EE|2.6500000953674316
62C6F87F5B|6.059999942779541
A86E19C7CF|19.280000686645508
BBE559C787|18.260000228881836
D9A04CC365|4.309999942779541
AFD7A7AA91|6.440000057220459
5B72E426F3|5.239999771118164
87E61B8BAF|0.7799999713897705
26D288E7DE|8.020000457763672
380CC9ED89|11.960000038146973
27C784968B|2.990000009536743
