identifiant_produit|ca
0ED3834336|1.7000000476837158
0FC2750E09|5.559999942779541
182F73DB75|7.070000171661377
22AE501AE8|70.70999825000763
40B7696D30|7.940000057220459
43BB8A25E1|21.84000062942505
45AAC499D1|11.100000381469727
4E52B06F9D|6.619999885559082
5CF0DBB3E5|12.330000400543213
5FD20A0378|12.659999370574951
602E664D7F|18.520000457763672
670A964FD3|10.47000002861023
6F15A4B8D3|2.8199999928474426
871552E86D|9.039999961853027
950A128471|2.859999895095825
A2CA95762F|28.69000005722046
A3555CF309|24.30000114440918
AC36E5516D|26.57999897003174
B948DED8C0|8.940000057220459
C9288E4230|9.800000190734863
CDAAAC2231|7.059999942779541
D9D3F0FDF0|48.2400016784668
DC3DB03508|4.2500001192092896
E1792A57FF|154.02000227570534
E559EC9833|8.27999997138977
ECD442017D|3.400000035762787
FFC4714343|15.920000076293945
063B1D542D|11.779999732971191
099C72919B|4.179999828338623
0AD68090C3|5.110000133514404
0FAA7812C9|7.860000133514404
1B4AF061D9|15.139999985694885
24A4B62DA5|6.679999828338623
2FB62C4973|25.020000457763672
3646473642|53.02000045776367
37DB4BB992|91.30000150203705
3CD42BDD53|24.930001258850098
41EBAD378F|9.470000267028809
46FB881D8F|12.779999613761902
5082B979A0|90.6399974822998
5EC5C274B4|15.880000114440918
670BFEA67F|9.079999923706055
740EE06A8F|32.959999084472656
7EE69A23BD|14.15999984741211
8CD66E693B|5.150000095367432
9A2AC0F671|37.51000094413757
9CA23B0C3D|0.7199999839067459
C3ECCEEDCD|25.90000033378601
D8DD9CA8CC|18.830000400543213
E0204599E9|108.4000015258789
E3669D208A|11.15999984741211
E4F9543B4C|8.09000015258789
E8C3E44BF1|7.300000190734863
ED66D51DC5|24.8799991607666
F24984DC08|3.119999885559082
FE2DFB6408|14.079999923706055
01281A05FB|2.7699999809265137
0409512E9D|35.760000228881836
06BD6FBAC7|1.0399999618530273
0DB5263F3E|9.279999732971191
1548601D19|0.20999999344348907
1912100A0A|18.239999771118164
224B1CA430|8.800000190734863
2C9BF1063E|36.00999829173088
31AC14C36A|14.279999732971191
3B71C0924E|16.520000457763672
3CDDA78CCE|10.880000114440918
411A01E171|8.479999542236328
42D14F7EF1|18.929999828338623
458CACB0F4|34.61999988555908
55A699F18D|42.97999906539917
59CB49DDDF|96.44999980926514
691F0F4191|0.38999998569488525
6FECB380CD|6.84000027179718
99BC32AED7|21.780000686645508
99C0F04F24|56.42999982833862
C698615A72|50.939998626708984
C7C6EFE072|92.1899995803833
CA464191E8|3.5899999141693115
D168AB9427|6.710000038146973
DC54F848F8|11.84000015258789
DF68F053B1|1.7799999713897705
E591D50B7B|5.0
E837562746|3.0799999237060547
EE2DE563C8|5.710000038146973
EEE1D3988A|27.689998626708984
F015297AF9|37.91999816894531
0762CAD9D1|14.84999942779541
25F1ABDA1D|12.21999979019165
27FA757790|11.299999952316284
392E218130|30.040000915527344
51CF45A9FF|63.649999260902405
573E683CE4|3.6600000858306885
57CB283A0E|8.4399995803833
6676F923DE|11.160000085830688
7A49F115E1|6.789999961853027
9022FF7CD3|9.049999713897705
986728CBAF|8.880000114440918
9AD484AE18|18.600000381469727
9C0CB78133|55.999999046325684
9CB73EA87E|25.979999542236328
A65BA5B573|7.570000171661377
AC6F3CE711|61.70000076293945
AE52D5EEA4|9.460000038146973
E00F032CD8|2.25
EC33683CFC|3.359999895095825
F3A81C81E0|1.059999942779541
FA1EE8EB10|111.44000053405762
FF7C1AF661|1.7699999809265137
08A622D519|152.2999964952469
092C7BCA69|45.77000093460083
0DDB9C8723|22.59000062942505
0EE24B71FA|2.859999895095825
1059BC6ECB|3.3000001311302185
1AA7D2D25F|8.319999694824219
218EB8E378|149.44999361038208
21F3FD0A4D|0.4699999988079071
249B065E7A|153.39999723434448
325AB2A671|276.3299894332886
56BFD96F62|2.0
5DBD7A0199|10.559999942779541
68193701AF|3.240000009536743
6E07B3B820|2.990000009536743
70FB5F6D3D|13.0600004196167
7A7A45D3FD|61.000001430511475
80DB087CF5|2.5999999046325684
9025FD57D2|15.109999626874924
A5447EA3B8|79.16999840736389
AA8BD3AC11|19.1200008392334
AB89470889|9.5
B5EF80716D|8.069999694824219
BB6A216A07|68.4000015258789
C75FF1C36F|5.889999866485596
CBA7621722|127.37000107765198
D8383191ED|9.529999732971191
DC00801BD9|63.839999198913574
DDD495DC06|3.0399999618530273
E3871B9F61|21.359999656677246
EDC932AABA|20.700000286102295
F078A82C1D|16.739999771118164
F1ECC865A3|242.73999978601933
05DC179D29|172.59999680519104
09F080D4EA|11.75000011920929
0AAB4A364D|28.5
208211D1B8|15.279999732971191
33459DEC34|47.68000030517578
3412A88CA3|4.550000190734863
3626239FEC|0.7999999821186066
3A6FAC4912|34.239999771118164
4554D11C83|0.7200000286102295
664FC37D5E|17.080000400543213
773F5238B1|4.230000019073486
8123D27619|1.0099999904632568
857E0F9597|7.059999942779541
A7CD739ED8|9.739999771118164
D52FE8C7EE|7.510000228881836
D785F30A7D|29.800000190734863
DE6B01FB21|356.01000249385834
DF1F75616E|15.569999933242798
E4F2508CF7|0.7599999904632568
0E56083263|18.799999237060547
15B96D7B1B|14.760000228881836
16BB43CDFF|3.2200000286102295
198B05D859|141.43999862670898
2766709BE6|21.0900000333786
34D98D59A7|33.80000114440918
391B37CD41|4.960000038146973
3C9C279121|28.94999933242798
48F474C3EF|14.239999771118164
5410399D78|3.130000114440918
6706949B18|58.10000133514404
773DC30A92|0.3199999928474426
822703438C|8.0
94F65A3CBE|19.74000009894371
989C538DBA|9.90999984741211
9ED99A61FE|12.089999973773956
A509A57257|68.09999942779541
A7E7FA409D|32.57999897003174
AD9B6266AC|2.880000114440918
B28C31108B|47.0700002014637
BC85618DE9|51.11999845504761
BCCFE24514|3.380000114440918
C56AB30ADA|20.969999313354492
EFB6082E56|0.47999998927116394
F3B21A1D9C|634.2399967312813
FC1508CC75|29.160000801086426
0004005FBF|21.399999618530273
04959264D7|409.9199995994568
07DB18D968|24.180001258850098
2AECB1E9E4|29.430001258850098
40F8E8D3C3|25.31999969482422
4C6D22B9AA|23.599998950958252
5C354F9F29|2.5799999237060547
5FC27ED5DB|2.6699999570846558
6C398F8A5A|8.640000343322754
7F899B587D|16.380000114440918
81660C4C82|193.62000560760498
833A3A347B|32.30000019073486
95878B2E4B|3.7699999809265137
99ED0151B5|116.8499960899353
B17AF11DF9|81.0199990272522
B28CA21DCA|52.63999938964844
C122DF5470|1.3300000429153442
C39359F091|1.4600000381469727
CD98062F73|3.7300000190734863
DBA7546D88|32.459999084472656
DD6D29EF1B|6.900000095367432
DD8A910578|24.930001258850098
F148225C21|269.13000655174255
01C7F5A823|6.059999942779541
05ED595A9E|11.619999885559082
1004B89FC2|22.55999994277954
10419B56FF|18.799999237060547
104B14EA21|26.609999656677246
31430E9486|5.800000190734863
3883981A07|1.149999976158142
46AC3ABB67|18.270000457763672
53AF843C56|88.8799991607666
570A636A2B|165.5799961090088
5E7699C6F0|33.119998931884766
68E1214F65|5.28000020980835
6A79FC779F|13.380000114440918
8B1127412E|29.31999969482422
96E4ED246C|19.700000762939453
9F8011D90C|0.7400000095367432
B80613E614|22.199999809265137
C612F1E8B7|9.820000410079956
D6CC2C1727|4.480000019073486
DF1A953690|7.059999942779541
E152F68737|8.300000190734863
E94DE24BB1|25.290000915527344
EBDF1E5C36|25.799999237060547
09CFE2EFAC|45.879998207092285
0A303F8B36|114.60000228881836
0CBB4F59E7|11.339999914169312
10B51C8874|11.040000200271606
18AA1ADDE6|37.80000114440918
39B48240B4|5.650000095367432
558DB6341E|1.149999976158142
5C207E697D|8.739999771118164
5D0D4734C1|25.05000114440918
5F58B11365|3.7899999618530273
676E0903A9|6.869999885559082
6CBE887A4D|7.139999866485596
82046E7769|19.06999969482422
83585AD005|56.0
8FA847E94E|38.68000012636185
93174CD342|0.7699999809265137
9B4E54B388|8.680000305175781
9C7FDFB9F3|3.4600000381469727
A21A80CF51|19.15999984741211
A8B6E41E80|7.110000133514404
AF1ECC7DD5|8.479999542236328
C163B56D83|93.47000122070312
C9ECB987BF|65.88000154495239
CBBA2F4C76|8.329999923706055
D8BC1922C5|0.45000001788139343
DA2AEFA843|9.399999618530273
ECD11EE26B|14.279999732971191
ED7E5B2E8E|11.100000143051147
EE64512267|3.75
FED9D8DB9B|7.940000057220459
00C6D27C7E|9.699999809265137
10B289056C|7.710000038146973
147CD92D1E|56.959999084472656
2117B2D645|116.10999870300293
2A79DB700E|21.260000228881836
33686A160C|3.6600000858306885
39FF704D13|37.20000076293945
45F3216F37|0.7200000286102295
5177370C46|8.989999771118164
59E4963162|11.429999947547913
6F21D5F288|24.0
78AB71552E|8.050000071525574
790F33FFBC|7.140000343322754
92E426AD59|3.380000114440918
A67178C17F|14.84999942779541
B701D19B0C|117.18000411987305
BB28426F7C|11.599999904632568
C213FACDAA|0.8700000047683716
C9BBBCCC64|28.980000257492065
CF8F953F92|5.880000114440918
D5FF4CB4ED|6.829999923706055
DDFEE6680C|3.6700000762939453
E0A33BFFBA|45.71999931335449
E3BB8918B6|83.60999965667725
E6553C36C4|11.699999570846558
F1E6EA2031|7.010000228881836
FCCE21F65B|5.739999771118164
0216229518|7.409999847412109
07F2D415F7|2.7199999392032623
1C5AE627F1|86.53000259399414
2325DCD30A|7.320000171661377
3124184E69|82.32000160217285
3C63AC73B3|4.550000190734863
3C6F935E06|27.359999656677246
3C788440DC|58.30999946594238
4BFDD0A7D0|1.0199999809265137
56A3D3D283|9.319999694824219
61D0937753|216.9199924468994
6418F18DF4|18.040000915527344
642C047C35|8.500000238418579
6A37DA9ABB|3.7699999809265137
6E4DD072C6|15.90000033378601
82BD3F69B1|4.059999942779541
87B65F97AE|58.77000188827515
8845C3A747|15.079999923706055
917978B497|3.2899999618530273
95D71400D3|2.859999895095825
BF54C7AFBA|2.869999885559082
D1BDFFDB1C|71.9399995803833
D2605509A6|37.00999999046326
D5A2868C83|20.90999937057495
DC36680D66|6.920000076293945
E5FC3F0940|0.6800000071525574
12F078CD70|369.45000171661377
1F7E19C0EE|7.949999809265137
29B42E0044|2.859999895095825
2BE3946DD0|30.68000030517578
33A4BB128D|0.9800000190734863
44C396BF5B|1.309999942779541
47B51180C0|19.34999942779541
4D84CE9CDF|12.299999713897705
6F0BF9BCE2|23.729999542236328
7B9945A94C|4.159999847412109
7F9F34AA0E|3.7200000286102295
7FA3E3DF3B|34.44000053405762
91845D7E68|2.180000066757202
9B0CE2362D|1.6399999856948853
9CD9B769F7|0.7599999904632568
A04FDF289C|39.84999895095825
C607CED785|10.0
C7709BC04E|49.20000076293945
CED8979055|58.20000171661377
D30B5CA2AE|18.639999389648438
D511DF0B5A|34.79999923706055
F14EEBDE61|5.170000076293945
F2E6A04044|11.519999742507935
F3702390BC|51.3700008392334
011C30690C|8.170000076293945
0CAF44B4C1|203.74000144004822
10679BA2C0|327.1799996495247
1A729FF977|1.6799999475479126
221040C62B|22.90000009536743
336C47D8E8|107.52000045776367
33EAD8105A|44.40000057220459
345195A3A2|40.060001373291016
3D9D009CD3|2.9100000858306885
465EFF0967|68.74999713897705
4FA522BF6A|6.860000133514404
5312507485|16.479999542236328
5885B74BA5|15.880000114440918
58BD8366A5|474.8700121641159
6371511610|240.04000203311443
71ECB4946E|24.660000801086426
7814D90721|19.56999945640564
802F63B055|0.1599999964237213
98A8EBCF36|1.840000033378601
9C60894E67|31.049998998641968
9C80F4ECAC|5.820000171661377
A1E2002487|4.610000133514404
A342577A03|2.880000114440918
A3DF8030B6|4.889999985694885
ACBBD92C43|8.460000038146973
B83B9DA8AC|172.95000053197145
BE9FECB47E|6.25
C856425E42|2.459999978542328
CBFF2D19EC|33.579999685287476
D3C57679A7|8.710000038146973
D42B9DFE4D|1.75
DC2C57FA47|8.350000381469727
F30A1991DD|9.039999961853027
F618A9CCEB|23.4900004863739
153CA343C7|9.4399995803833
258A63969D|1.3500000536441803
3348931291|101.96999979019165
345C970858|22.559999465942383
366DE92BE2|6.349999904632568
388452D132|10.239999771118164
40A54CF2F9|17.130000114440918
467D632E7F|28.140000343322754
4D441A820D|7.690000057220459
5B8DD5FFB4|29.25
63108F086D|106.4800033569336
72BF399AC0|3.0000001192092896
7FE86F7E90|72.4800033569336
86D27EE0BB|7.380000114440918
874C924F46|135.30000686645508
93D004D36A|5.71999979019165
96AF92F651|87.0000005364418
9B3A315DB0|0.9900000095367432
BA2843D186|23.1200008392334
C410489A6E|98.15000247955322
DAB41AB68C|18.309999704360962
E7D5D373FC|6.179999828338623
E985D4444C|17.630000293254852
EE41A56149|2.2799999713897705
00F8F6BA72|37.91999816894531
08D9C3EE80|129.2000036239624
1416B71AC8|5.03000020980835
17173F28B6|27.15999984741211
19721AC426|83.08000206947327
1F3859B299|19.59999942779541
366D8E88C0|14.680000305175781
37DFDFF998|6.920000076293945
3F09A18431|75.37999963760376
417D286852|3.309999942779541
48B9EF71C5|5.429999828338623
506C4E7F77|9.039999961853027
5EE2282A74|9.960000038146973
6E55F3BE2C|8.989999771118164
760C9F4E84|9.6899995803833
