identifiant_produit|ca
29C3BE0FDA|11.599999904632568
32F374FE55|19.440000534057617
64DB0C4F16|7.53000020980835
84A48E9DAC|3.759999990463257
8E48A97A5E|21.81999969482422
C887F83066|9.670000076293945
D558012244|11.559999942779541
ED76EFAB2E|7.650000095367432
FAFAE12524|14.21999979019165
0143019C7E|8.239999771118164
0B741215CD|13.290000081062317
10CE3DA160|4.78000020980835
260B4D2FF5|8.03000020980835
382AF8D8B8|3.9200000762939453
4D1E9702B3|65.24999952316284
6988FA4C3C|5.059999942779541
7B03EEFA92|119.36999845504761
8EA6D0CEC9|40.02999973297119
A013DB5CB4|7.139999866485596
AE0632376B|10.539999961853027
C4ABFBEF65|6.980000019073486
CE2C3D4ACF|11.220000267028809
F8F7551556|6.050000190734863
FAE30EB17C|3.630000114440918
118C6362AB|16.380000114440918
34E32D45CE|80.68999981880188
63BAF94BDC|2.259999990463257
643F3FC017|3.2100000381469727
788E07F4D0|2.7899999618530273
9985EB932C|78.31999778747559
ACCE950915|0.5199999809265137
B1E939C7F8|25.739999771118164
BD74DDFB2A|15.400000095367432
C39017C3E5|9.699999809265137
E1D2035ED9|3.2799999713897705
E6E0940F77|7.230000019073486
03D42CA596|16.190000154078007
52658C833E|2.1600000858306885
A43C4E778A|4.429999828338623
A5447EA3B8|148.489999294281
AC0ABDE5D2|34.7599983215332
1254C1EBBD|19.080000400543213
4996411A6E|12.450000286102295
9EC9D29115|8.249999761581421
C8566B609F|16.380000114440918
CD5C09F62A|27.1299991607666
E464131311|1.090000033378601
0FB4A6148E|4.110000133514404
108D88B249|19.399999618530273
3CE7B09E5C|21.760000228881836
64C423C251|125.40000009536743
76FDC684C5|69.4200000949204
85899E2CF4|4.679999828338623
9031DF846B|18.90000009536743
C1ECA1C54C|10.59000015258789
DCFC4613CC|33.67999887466431
F13F6841B0|9.139999806880951
F6042E8207|15.349999904632568
2E5DB0F34F|28.30000114440918
4A2B980321|4.599999904632568
7710765416|7.699999809265137
9EAEC09338|97.46999880671501
D74242C359|46.750000953674316
E250F04053|38.99999940395355
EBDE1A11CB|43.65999889373779
F2AAB9F19B|57.77999925613403
3E9E0F3D51|14.650000095367432
49B6596B7B|16.479999542236328
540D3321CE|0.7099999785423279
7569436979|5.860000133514404
8C648A097F|16.040000438690186
A0D63BE3BE|3.5799999237060547
E29E5F62B0|24.96999955177307
F0498A6A78|9.0
215D84CE80|54.0099995136261
24CD4CA367|25.760000228881836
2EF58559BF|5.900000095367432
31D628C905|1.4800000190734863
4DFD1E0168|21.12999975681305
7812FFA953|9.149999618530273
790F0451DC|8.589999914169312
7DBEC5A368|7.630000114440918
93562C4ED5|49.400000005960464
976153702F|22.619999885559082
9FAE696B9A|35.05000030994415
DFD76269E3|11.829999923706055
E1508EAB68|4.929999828338623
154C74F24C|9.75
28A9775A37|4.360000133514404
32DAC13650|4.139999866485596
3F976E69EB|0.6000000238418579
657AB555ED|23.470000743865967
87C9131327|3.75
A59F1639B0|2.759999990463257
E13130F7D6|2.799999952316284
E676DC57EE|16.300000190734863
0077A304B5|36.0
2C715A048D|5.960000038146973
3F20DC7EC9|4.669999957084656
4876397B08|1.190000057220459
718E57C179|61.03999977186322
8BA110166C|7.619999885559082
9210B954C9|7.78000020980835
95922F7CCE|30.040000915527344
97CF1E2C2E|7.260000109672546
B6879F2626|10.800000190734863
EFD131DAC1|6.420000076293945
F015297AF9|9.020000457763672
F23BF7EA1D|17.759999752044678
15F1CDCDCE|32.18000015616417
201E44F26E|7.399999976158142
2F36BE02C1|1.2899999618530273
6723DD839B|8.470000267028809
8369B518B0|28.84999990463257
866BB3F597|29.380000174045563
9E26BBB26C|2.5
CE48F23ABE|17.90999937057495
DDAD4BBDA0|92.06999897956848
FACF3C5AC8|5.400000095367432
FD48268943|7.670000076293945
11B8FA0B29|1.8600000143051147
3ADE00ECF4|5.340000152587891
5D1735D112|6.7200000286102295
72CF383981|5.340000152587891
9B0E2C646B|25.929999828338623
AA7FC0FD9D|6.579999923706055
BD45485F8E|7.429999828338623
ED307D79E3|32.9200005531311
2F545F5A2B|7.840000152587891
71970E0ED9|9.02000007033348
7BF0B46E7B|1.5700000524520874
823DB83A36|8.380000084638596
A9F26236F0|55.21000021696091
ABC1695AB6|6.03000020980835
B6E978B096|6.090000152587891
C33F872056|17.21999979019165
E208D66C29|8.460000038146973
F41F9BBB66|19.0
F7FF73AFD0|0.5
FAB318B2B7|16.010000228881836
04A55717DE|1.4500000476837158
1E485B5088|9.969999579712749
2F4F151749|2.509999990463257
4D22D0E3FE|9.129999876022339
A4E46E9A03|15.97000002861023
AA2971EB22|1.7799999713897705
B0800D1BDE|6.230000019073486
B4DB14881F|1.7300000190734863
CCF483161D|2.8499999046325684
D050651467|56.04000109434128
D1CA6CE1E7|2.819999933242798
D9EAFE1071|6.119999885559082
1B5BD03656|65.74999970197678
1D3C8241F4|102.51999950408936
4F355174EE|17.539999961853027
9F084EE1C3|9.78000020980835
ADC4A1351C|8.039999961853027
D6CF41F9D4|6.0
D9497444D5|9.010000228881836
E7D8C868C0|13.819999873638153
FEC82C0E1A|16.8799991607666
1C7C11539A|11.990000009536743
212883095E|19.369999885559082
260E7476E9|41.44000065326691
5691F48FA5|6.360000133514404
7C14742E12|15.5
92F368486D|9.630000114440918
9C2219AA68|4.519999980926514
9E986246CD|5.980000019073486
BBAC104BAF|5.579999923706055
D70642325A|2.800000011920929
DB05AD9119|67.19000005722046
0DDD335864|4.75
1F7162C102|6.860000133514404
21F83E1A7B|1.309999942779541
