identifiant_produit|ca
00F0E36588|12.119999885559082
06593AAEE5|16.260000228881836
07E8A872A8|10.34999966621399
0835802508|110.16000080108643
0A9B80BF3C|42.250001430511475
0AC01A8E9D|19.550000190734863
0B097AE68F|1.7100000381469727
0C8274641F|91.15999841690063
0C90063F71|8.199999809265137
0D0F69F08A|1.899999976158142
0E8C0D53AB|180.96000289916992
1127E0ABD0|525.2499989680946
136568494F|0.46000000834465027
139F884362|8.329999923706055
13FA87C6A7|9.140000343322754
1447EF2930|2.950000047683716
147E19B8D6|134.67000019550323
152F2ED3FB|3.180000066757202
158C63971F|49.25999927520752
192EDA72EA|6.800000190734863
1B9AFE581D|24.960000038146973
1C5B582BF5|4.329999923706055
225763466A|21.1899995803833
225ACBD639|19.169999837875366
237F38A05B|3.140000104904175
238D81DC81|27.420000553131104
2404238924|1.2400000095367432
246B6545EF|48.77999770641327
283FAD03B2|18.799999237060547
2AE0D05AA3|9.779999732971191
310E248A8C|1.309999942779541
3238E40204|4.119999885559082
338DE03E9B|13.789999961853027
34283B3B3A|104.95999884605408
348459F3A8|8.729999542236328
369CC950E5|47.53000009059906
383823ABEA|57.71000099182129
39C3D43F47|28.820000648498535
3CA1F34386|10.479999542236328
3EDA32322B|3.109999895095825
4018ED915B|242.19000953435898
4059988EC4|33.329999923706055
40C2CD7B60|7.440000057220459
4154AB7184|17.139999389648438
41F0C5E70E|9.0600004196167
429D9D586A|26.90000057220459
438B1C7BB2|4.28000020980835
4B3CBC264D|144.51000142097473
4C28A4ECD8|1.559999942779541
4DE003DB6B|201.58999156951904
50E9F926C9|5.980000019073486
521036596C|156.75
54C329D570|10.400000229477882
5CBF6A1325|11.39000028371811
5D35D0842C|12.759999990463257
6029944303|4.239999771118164
60CB2CD00D|121.34999704360962
62621BF10B|90.71000003814697
6442D2536C|1.8900000303983688
64A96068A3|2.040000021457672
6512B28146|9.15999984741211
66B372B751|7.5
698B2F07DA|191.00000500679016
6B07F59E57|7.06000018119812
6CAFAD35BA|12.640000343322754
6F30B90AD8|8.880000114440918
725E9B9765|1.7399999499320984
7326E35B4F|3.759999990463257
75829F8758|7.199999809265137
75E8B9B732|93.66000080108643
75F44F508D|2.240000009536743
780A32AC16|5.199999809265137
7B07ABF1BC|36.07000017166138
7B17CAA6FB|12.700000047683716
7FEC082540|5.110000133514404
818F600EE2|66.83000087738037
827707B2F9|7.139999866485596
83113006B7|128.3299970626831
845AA62459|71.23000049591064
85AEF83B72|0.4300000071525574
8709C71C53|320.75000286102295
8BA6F29466|49.22999811172485
8BAC10C960|135.9000062942505
8BEAE9AA2D|0.9700000286102295
8D25AD61AD|27.829999685287476
8F8099210F|152.1100001335144
8FCD9C580F|35.100000858306885
901AD9A07F|11.600000381469727
91AEACE1F0|38.980000019073486
94DF73E779|12.809999942779541
97BDD3C7EC|53.759998202323914
9830950A56|24.959999084472656
9C51C75D0C|9.210000038146973
A23476E397|12.730000019073486
A2F4BC13ED|5.609999895095825
A47A20ABB3|3.369999885559082
A4FA7E3B2E|0.7300000190734863
A61702CFFD|34.20000076293945
A8A0FC2FBA|10.449999570846558
AF4EC86589|3.4700000286102295
B0C17F5100|8.970000267028809
B20AF95EF0|43.67999839782715
B4491B7745|58.719998836517334
B55C1741A0|71.34999942779541
B7B46F0D5D|46.43000054359436
B91E6CB798|8.300000071525574
B9DF4BB24B|202.0299949645996
BAFAE7B72F|15.920000553131104
BCBD697FBB|699.219988822937
BDB6981D72|125.18000149726868
BF3C46979F|9.920000076293945
BFC5179890|13.100000381469727
C071D91BF1|6.270000219345093
C160165590|11.799999713897705
C288FE1E81|51.68000030517578
C2D39C0A62|1.7999999523162842
