identifiant_produit|ca
000D5B99D3|43.859999656677246
02D2CBB786|13.5600004196167
050FD5BE17|6.739999771118164
05601CA4A4|84.49999904632568
08044D1934|5.860000133514404
0A1877215C|4.760000228881836
0CF7F8FD13|1.909999966621399
0DA0FE26DF|1.2799999713897705
10C613587D|0.11999999731779099
148B0E9A19|40.94000017642975
15055CAA64|3.490000009536743
16C5FC18F7|0.7699999809265137
1B1D4CF68F|29.83999937772751
1E7F52A78C|4.71999979019165
2016A75AB2|57.330002307891846
205D659A7B|22.049999713897705
21D1AA502C|20.0
275050F2DD|8.390000343322754
2C969525F9|0.9200000166893005
2CB1C4A0F9|0.9100000262260437
2DEF1A3A72|81.09999656677246
306E6E5771|1.409999966621399
3129D9A35A|5.019999980926514
332B8F4A0F|1.5800000429153442
33AC5D07D3|10.47000002861023
33AF75F035|0.9200000166893005
3661EA0386|47.049999475479126
36DF0BBB56|48.600000858306885
377F968BF4|74.66000127792358
3B08ADF50F|6.75
3B6F5AF3AA|22.6099995970726
3D891E561B|550.5999959930778
3E13C2C0CF|12.079999923706055
45C25024AB|2.299999952316284
471F1DE676|399.8399999141693
49E50DD015|9.319999694824219
4AA14354DD|8.09000015258789
5077FF6ED8|0.2199999988079071
50FF7BFF58|4.639999866485596
5111FABA49|0.7300000190734863
512D317FB2|5.970000267028809
54A57AE950|19.18999981880188
55DA1017E1|1.5399999618530273
55FD76598D|8.440000295639038
5973D9E686|9.050000190734863
5AB75F4F33|15.299999713897705
5C4BB9313E|12.25
5D0371BE18|151.8000030517578
5D06722ACC|3.680000066757202
65CABF97E1|22.050000429153442
677E667076|10.559999942779541
6792DC7BF2|6.170000195503235
6BC3F42559|13.819999694824219
6EC0821B3A|53.05999946594238
70FE8B9225|0.8700000047683716
727C97AFC5|17.90999937057495
734C73B3B7|453.5699963569641
74FBFC6A58|46.88000202178955
7505337597|9.5600004196167
77539E0BC5|11.699999809265137
7822B4F667|407.32000087201595
7B1043E925|12.980000495910645
7C2CE10E4E|0.25999999046325684
7FA59B783C|9.15999984741211
807537FA08|3.9100000858306885
841ACBB7AE|30.339999675750732
8F96B25E53|2.9800000190734863
97AA1B260B|31.750000178813934
9AC4B061E3|19.260000228881836
9B4DB2DE15|7.139999866485596
9B4E54B388|9.030000334605575
9B4E9B879B|8.010000228881836
9B627FC2BA|6.619999885559082
9D400E9763|205.49999994039536
A0B9BBAF82|2.4600000381469727
A14EDE90DB|7.369999885559082
A2BCF3E57E|6.019999980926514
A2C195AEC9|0.8700000047683716
A590C41A68|9.520000457763672
A5B406D50E|2.4800000190734863
A926D35F2C|8.25
A932955631|11.0
AA1655F0E3|196.32000172138214
B0F8C3B995|0.18000000715255737
B3294CB4CC|6.579999923706055
B4DD79A1A4|4.289999961853027
B4F1FECF15|33.34000015258789
B572B78B9A|67.49000179767609
B57A52D4A1|3.9700000286102295
B7E9285640|86.77999687194824
BA593F718E|22.399999618530273
BC87728528|74.38000154495239
C3303A5887|14.859999656677246
C36EE2E8F6|7.71999979019165
C4F79D3530|2.6399999856948853
C60E616AA4|28.440000534057617
C766BD7268|39.68000030517578
C803AB28F8|86.69999885559082
CA100C2F58|2.7200000286102295
CA12C3EAE7|15.899999856948853
CA3AC98251|2.6499998569488525
CBC768187A|40.45000076293945
CDF3993BF4|170.6399917602539
D2FA45ABE8|2.190000057220459
D3A2FD4C2B|2.990000009536743
D45B9DB485|2.240000009536743
D55178A8B1|131.22000390291214
D99DFDAB48|52.24000051245093
DB53F6FE03|2.1600000858306885
DC4FC449D4|11.279999732971191
E3A8843CF9|23.78999948501587
E411C77143|135.30999982357025
E4DF0596D2|53.68000030517578
E50E4613CA|3.7899999618530273
E7AEC15E96|53.60999929904938
EA72584287|6.380000114440918
EDF1D59F34|30.240000933408737
EE781A7543|23.700000286102295
F1BF31BA50|33.28000104427338
