identifiant_produit|ca
017A9D20C2|81.00000214576721
09D5603329|13.9399995803833
22B1279AF0|6.449999809265137
2418BE8DB8|8.680000305175781
5107AAC7F8|5.760000228881836
59332D9300|6.659999847412109
5A3764BC61|48.310001373291016
7B9945A94C|6.0
7C11400BFD|57.39999866485596
973F798FB8|13.550000190734863
A770DA78FA|19.799999237060547
BC8DA42CD1|37.839999198913574
BCF0704184|24.880000114440918
C163B56D83|21.399999618530273
D6A578F944|7.079999923706055
DE83B4E728|15.100000381469727
DF6B2AF703|7.079999923706055
DF8BCEB33E|23.31999969482422
11CD4B0AC1|4.699999809265137
40B06D03B0|0.8400000035762787
43BFAF2867|10.139999628067017
4760E597F8|122.3599967956543
5EF93E8342|10.960000038146973
9491BF4817|13.070000171661377
9F54CFF1F6|2.5799999237060547
AAFAA97C34|17.799999237060547
AE1277327A|54.85000157356262
AF1ECC7DD5|32.60000038146973
C4E5E74EC9|97.69999980926514
CDCA162803|17.15999937057495
D613E3FBF1|142.59999549388885
21FDA9E690|0.8799999952316284
25561B13AA|212.91999459266663
2645079DCB|2.9100000858306885
4015E8EA79|4.760000228881836
4459EFEE2C|38.880001068115234
45CEC407B9|10.119999766349792
50FA06AC05|7.480000019073486
5BC3B9F7C9|14.940000057220459
67634478AA|71.52000188827515
74E5B23D50|13.609999656677246
752116AFF9|9.079999923706055
8F62EC1B65|4.659999847412109
97A100CE51|13.050000429153442
C889623278|377.89000084996223
D53DC93E2C|4.320000171661377
FE7EDAB97C|9.150000214576721
13A3911335|10.670000195503235
195ECF6A47|6.400000095367432
1A5A1E167C|9.069999694824219
1CCC64F2B0|2.25
28702509CC|39.400001525878906
2C1F36EAD7|0.5
30648B6AB9|5.480000019073486
332FC25BDE|105.3799991607666
554FCE8D40|5.829999923706055
559D752597|28.010000705718994
606269C6DC|1.5800000429153442
83D4B3707C|10.28000020980835
936766F218|9.65999984741211
975CD74AEA|8.670000076293945
A182D4F91E|0.15000000596046448
BE751BBAE3|2.0
C129440150|8.569999694824219
D43CB1E49E|3.2799999713897705
E0568C1295|8.850000381469727
F3058A8E5E|2.930000066757202
F9E0B83CCC|31.060001134872437
FE496450CF|3.690000057220459
0953C3AB61|0.6600000262260437
2F846E6B9E|0.47999998927116394
32DE23271A|3.759999990463257
37D62115BF|155.1000018119812
460AD0FDE7|17.399999618530273
48F1F47D97|23.960000038146973
54BF99B4CB|5.849999904632568
58B1EDC115|1.649999976158142
5CD4CB4888|15.719999313354492
733410C8FE|9.119999885559082
8134D67A63|15.539999961853027
9981200416|16.420000076293945
A4EE9261A6|42.419997710734606
AB55EF40F3|39.470001220703125
B75AC14A99|9.779999732971191
D381BCBDE2|49.94999885559082
D6B68BE1E5|14.820000380277634
EC00A5A43C|13.349999904632568
16756846E3|82.87999629974365
1691918B3D|5.25
173D6C39AB|83.03000044822693
34A49FD638|30.6899995803833
464AF3B184|25.899999141693115
6CA00A09B1|95.52000141143799
7D26EB4E51|36.68999980762601
918F5D760F|0.800000011920929
ADA92EFFD6|2.7699999809265137
C8B3177B98|26.140000820159912
F7EB361E8E|10.650000095367432
2FB1B39D30|2.9600000381469727
4A346319A4|25.07999897003174
50EB0AA070|16.239999771118164
61C4ECE3F1|14.84000015258789
63F05FCD32|32.369999289512634
84A6D13107|13.239999771118164
85E77AAC27|39.19000005722046
C7839D8D3F|263.0800004005432
EC53A61C96|23.479999542236328
08D33BBB66|11.039999961853027
1881FFEFFA|63.59999946504831
1C0F4CA9B7|24.569998741149902
2F52B8D91C|9.630000114440918
3640835001|8.739999771118164
3B0C6DD22E|6.670000076293945
4120065775|19.34999942779541
453CF5CBD5|132.8000030517578
4664400A24|0.03999999910593033
601457ABF7|58.99999713897705
74146C5A66|5.630000114440918
831937355E|27.15000057220459
8A7E467B20|9.600000381469727
ABA43AEF90|51.32000160217285
BEF6A45999|18.200000762939453
CF1467B142|9.430000305175781
CFCBCEBA53|27.03000020980835
D8E2498828|7.630000114440918
DE6DBEF216|30.369998931884766
E4DA57745E|7.170000076293945
F7C64F0615|26.640000343322754
03CCA45B88|10.0
1E9778B9C7|32.93999910354614
257192F545|9.470000267028809
399EFDE086|32.50999879837036
474026C1B4|18.399999618530273
480E3AF027|10.120000123977661
53D32CB9FB|10.410000085830688
561E72C26A|8.8100004196167
6241D2342C|47.90999794006348
6AE7F5C0A5|9.3100004196167
7C487F8C80|126.0
84D9BE1E11|0.550000011920929
933F0D8230|3.9000000953674316
9710EA162C|9.390000343322754
9C545DFBEB|18.030000686645508
AF18314182|1.9900000095367432
B5557337DB|115.16999769210815
D7DE9A325E|3.0099998712539673
EC542297E4|2.6600000858306885
EE372880D2|5.059999942779541
F054977A44|4.909999847412109
259E47D265|40.139999866485596
2A7F86FA68|13.53000020980835
355B73CB45|2.8399999141693115
3C4C7AD428|17.860000610351562
47A381D736|7.400000095367432
73F08AB10B|6.300000190734863
C7DED5584E|107.11000135540962
D05F81B3E3|18.979999542236328
D8B44AEECA|7.849999904632568
E63E6B387B|53.10999870300293
03CDEEED6A|33.6399986743927
164E3EF4D1|16.079999923706055
277B632DB2|13.739999771118164
3091F6DF7D|7.329999923706055
3C5F618576|1.809999942779541
5DABA9B170|4.460000038146973
6191C7433D|0.019999999552965164
896889B5A5|2.299999952316284
9D5CB4A231|2.450000047683716
9F41685E2A|145.96999934315681
A05315BF22|1.840000033378601
B701CAE771|37.07999897003174
BE34B07B4A|55.02000045776367
CE6C939D76|3.7200000286102295
D2530BD4B7|9.899999618530273
F2115A5F0E|2.5800000429153442
FB3EFED779|19.109999418258667
FCDE540655|3.630000114440918
10B289056C|4.159999847412109
5587C96D56|12.960000038146973
6F4FDEF10C|7.5
752F1ED347|14.079999923706055
798C5A7C10|24.040000915527344
7FAE660037|8.920000076293945
98975962A1|6.059999942779541
9F7318EBF7|12.819999694824219
A47443EC80|5.039999961853027
BF48E32E4C|12.199999809265137
CB5AD26A3A|2.680000066757202
E3B4102312|0.6200000047683716
EF89CB1D91|0.7300000190734863
FB83FE68AE|10.260000228881836
18DADE8861|0.3199999928474426
1D2E4068A8|2.700000047683716
1DC1A1CAA5|40.7300009727478
247EDC7727|20.62000072002411
3CD42BDD53|518.8700003623962
3FAF274E23|20.860000371932983
5619023860|3.5199999809265137
5C4E46A14A|8.770000457763672
679A393F0C|5.920000076293945
67F441F11C|14.600000381469727
6B5682ADFB|9.4399995803833
810F6FF081|3.0899999141693115
8DA6164DA1|6.429999947547913
935ADB7B08|0.25
B760686F92|5.960000038146973
C3E653B2C2|9.930000305175781
C7709BC04E|37.859999775886536
CCD51C9789|5.900000095367432
DF808AFC7D|19.90000057220459
E94C763A12|7.2499998807907104
F584CF2CCD|10.220000326633453
0CFD13C6A6|5.860000133514404
2CC4444152|5.099999904632568
34C3AF4F64|11.110000133514404
44A2ABA85F|11.390000343322754
44D548543D|13.030000448226929
4E99B962DE|16.860000133514404
60CAF5CA70|4.880000114440918
666C0CD724|19.239999771118164
6CA2050CCB|3.5
A729F636E7|13.5
AF65187034|22.270000219345093
B1D5C8FE96|11.640000343322754
CAAAAE4EDA|8.849999904632568
1322086709|79.75000143051147
4635EE53AD|17.68000030517578
4D61354FBA|50.10000056028366
72BE2256AC|5.599999904632568
A5FA92BD70|10.670000076293945
BB6A216A07|26.5
