identifiant_produit|ca
BC52A05C66|8.779999732971191
EBAEFDA0C1|5.809999942779541
EB1BA4758B|4.099999904632568
1CA42752C8|4.610000133514404
44B92D24DA|31.149998664855957
6A6C53F8D0|4.760000228881836
6A8E792910|4.480000019073486
E3F8B5934B|9.130000114440918
38AC9F1F84|22.020000457763672
B64646DA4C|9.760000228881836
F022382885|1.350000023841858
F24486F10F|2.9200000762939453
4EEB996014|59.87999725341797
5534E3AF78|6.139999866485596
7D2B5C60D8|9.59000015258789
961B725BE4|0.2199999988079071
4FDEE230B0|1.5099999904632568
A8E26499E1|2.5
3FEBA4379A|1.2200000286102295
6736CD7DC4|1.7899999618530273
9B209C2A47|9.829999923706055
A7B9416DCA|4.420000076293945
C1121A06E3|6.630000114440918
CA1CC57583|7.889999866485596
4DD6A7EE97|9.75
C9EAB86500|6.539999961853027
A2F96710B3|0.6000000238418579
B1DFA246D9|1.2400000095367432
741597996F|12.87999963760376
D40A77FFB8|18.420000076293945
90F940F5DE|12.9399995803833
AD809F8456|4.420000076293945
3D8F636F04|0.6399999856948853
69F6A0BD9D|2.630000114440918
9440ED8AAB|2.180000066757202
78332AF70A|1.2300000190734863
1B420C813C|6.539999961853027
781508DDC1|9.789999961853027
97DBA7B70A|4.400000095367432
79C1C71789|1.9600000381469727
E08F35A712|9.359999656677246
F9C142EB8C|3.990000009536743
157AABAFCC|2.069999933242798
27A536A9B6|13.140000343322754
4373264622|2.559999942779541
9E7B1E814B|7.789999961853027
CDABF64F77|0.4699999988079071
81DDCB51F1|2.0100000500679016
D168AB9427|7.440000057220459
0958F32DC7|9.220000267028809
4B2FBB8E98|4.349999904632568
DA197C9EF0|6.639999866485596
FD27BB8095|438.5900012999773
E54B6AAA64|0.18000000715255737
2A6C84D487|3.2799999713897705
787ABEAE09|9.299999713897705
1F99BA2B6A|3.9600000381469727
75ADD6DFAC|8.579999923706055
6AE02B5D27|3.3399999141693115
D081A695E5|1.6299999952316284
4D22D0E3FE|8.420000076293945
FF7D3B3DA9|6.099999904632568
2EAA492F79|0.6800000071525574
44DD63E97E|1.2799999713897705
86864A57DD|9.6899995803833
29CA8146A9|9.65999984741211
7AEDA37E11|13.819999694824219
F192C701F8|8.789999961853027
34076BF08C|7.130000114440918
A86E19C7CF|3.069999933242798
67B3F69973|7.179999828338623
21CDA3BE0B|1.1799999475479126
CF866BD17E|9.260000228881836
F2DA4F41EC|5.25
0DB310E800|6.46999979019165
F5D80273E9|2.640000104904175
6CC6CAD250|1.9700000286102295
4AA035B424|3.509999990463257
8CCCF676AC|7.269999980926514
B95116D24C|1.649999976158142
8F00437608|1.940000057220459
BA68D09B4D|5.909999847412109
D0ED2882A4|6.940000057220459
9207067734|16.739999771118164
E2A6E2C2A9|8.329999923706055
438B00400E|5.789999961853027
85912F942F|3.069999933242798
FBB1F70E68|8.130000114440918
1A40296655|6.329999923706055
CA1CCEBBCC|17.68000030517578
5C8D39B407|3.4200000762939453
E0A8E4D507|2.859999895095825
9661CA72D1|19.40999937057495
68F6448128|9.770000457763672
3CAD3835D5|33.15999984741211
4693480F58|7.950000286102295
42FF99EDAB|28.65000057220459
9E55EE27FA|2.299999952316284
017A9D20C2|6.849999904632568
3B3EF2DB61|2.4200000762939453
26E4353C14|0.8600000143051147
B46C074694|18.139999389648438
701BF27BCA|3.1600000858306885
682F9B36CD|7.119999885559082
12DC71D9E3|9.579999923706055
8FA5C99568|6.800000190734863
20CE2426FE|7.599999904632568
512B3F05C1|15.319999694824219
49C923F227|8.4399995803833
914DB0AF69|8.239999771118164
5BF9FF96DF|33.66000008583069
05015C08BB|1.3300000429153442
08B8980CAF|0.3700000047683716
223D139087|8.460000038146973
CDD41888CA|9.739999771118164
EE47F1D2F1|3.7799999713897705
E7755F17BC|2.5
34061BE5C1|9.8100004196167
7656D6AFF7|3.0899999141693115
81151DEA00|14.0600004196167
B2552371FF|6.03000020980835
7A7A45D3FD|8.8100004196167
BC7374172F|4.670000076293945
08E971DAD4|6.650000095367432
1027F795CF|11.639999866485596
A558AF7EAB|6.0
2224FB6DF7|4.150000095367432
2F90286BC1|2.6500000953674316
3CD42BDD53|45.05000114440918
AE84F4537A|9.630000114440918
DEE8A858DF|4.050000190734863
A74045A999|8.5600004196167
4C392E2286|4.809999942779541
992D378316|14.0
56CB335CC3|5.78000020980835
F6BA675535|25.890000343322754
AC5592A2EA|7.079999923706055
3DFBF347BA|5.739999771118164
EA31D63E6E|9.180000305175781
0C76C35F98|3.9200000762939453
BEB137AD43|8.720000267028809
3392E0B60A|31.15000009536743
53743444E2|2.8499999046325684
41B111D81D|2.509999990463257
CC730168B4|7.71999979019165
1FDEF0BB76|0.7400000095367432
75CEEA01C9|6.199999809265137
D9FB1BCD03|3.1600000858306885
E2D2969934|6.78000020980835
5DBD7A0199|1.6799999475479126
9B5A7DA87D|7.909999847412109
4EFE5370C1|0.7400000095367432
7B75C3141C|4.610000133514404
81F3733615|19.200000047683716
75CAD3527E|2.7799999713897705
A719FA662C|7.900000095367432
2D2525D708|2.7200000286102295
AE0632376B|11.079999923706055
5633E67130|4.599999904632568
DBA445C002|4.880000114440918
B4E4DFDB0A|18.399999618530273
E74E7CAA62|0.03999999910593033
0803ECEE72|7.849999904632568
1B82171B14|1.1799999475479126
37873D8C64|9.59000015258789
D78B678548|7.420000076293945
E025197C40|4.21999979019165
859790EE6C|7.269999980926514
A6157E405D|5.800000190734863
D978F3E0D7|14.300000190734863
F900A23229|1.4199999570846558
FDD34A02D8|3.990000009536743
48054423DC|6.510000228881836
54E015AC49|2.680000066757202
81954885EC|11.859999656677246
B0EEF04DE5|9.699999809265137
B9DA5FDD90|6.2099997997283936
9C41ABAE1C|3.9600000381469727
A1ED630DB2|2.0100000500679016
7508B83953|7.679999828338623
F8281D571B|0.6399999856948853
0383591C56|9.239999771118164
8768EA529A|5.389999866485596
0E20056C58|15.359999656677246
19E02A553B|2.2200000286102295
22AA95C84E|8.1899995803833
AAF569AAE1|1.3300000429153442
4F8A028A77|7.679999828338623
62BD443B3C|31.719999313354492
7073FF827D|4.869999885559082
C41F311132|5.150000095367432
CA1963F053|8.420000076293945
24943D1205|6.099999904632568
BB915682F3|4.420000076293945
CC8450B151|5.460000157356262
FE2690E151|1.7899999618530273
0259E91EAC|20.070000171661377
0B46A84E36|6.760000228881836
62F41936A9|8.229999542236328
0959F6DF82|4.480000019073486
88E622A96B|8.489999771118164
DF1CFC62D6|7.130000114440918
0A0B14DF9F|12.920000076293945
CABED1C109|8.65999984741211
8B0218ED7A|6.170000076293945
19ADBC7743|5.769999980926514
5273709774|13.240000247955322
9665648337|0.1899999976158142
56A19942B7|53.82000160217285
8E668A4465|10.619999885559082
C4F3A347EA|9.770000457763672
02FE8EABA7|6.03000020980835
5C54C5ADE8|22.890000343322754
4B027298C6|12.78000020980835
6633AE8555|5.429999828338623
3C19DEAE78|8.8100004196167
A829DA82A6|2.4800000190734863
A510A9E57E|7.510000228881836
0E439B6F43|5.400000095367432
222DBD580A|9.220000267028809
7F79CDB0F4|31.100000143051147
9E4CC3FAD0|15.510000228881836
CFB7C2C813|0.45000001788139343
ECBE824874|10.899999618530273
F75C97808A|2.299999952316284
B5F504308D|45.980000257492065
294FB1D67E|6.929999828338623
B483CF9050|3.8399999141693115
F55A1163FD|6.920000076293945
1073F6DF5D|9.509999990463257
4D251F7E22|5.840000152587891
CA40C0F826|9.960000038146973
7548DFF8B4|13.720000267028809
50E3903D90|9.109999656677246
658A221EEF|9.380000114440918
68BB88F0C8|7.53000020980835
28FEE92C73|13.399999618530273
D19709366E|2.4800000190734863
28BF558FFA|13.420000076293945
827CD5593C|13.109999656677246
58F29EDA15|9.880000114440918
7F901C5B80|3.640000104904175
D4D7E9FDAC|6.960000038146973
1AEFBB0B92|0.49000000953674316
3640835001|12.539999961853027
A937D9B685|1.0
C4ACBB6E7E|10.720000267028809
63B6A60006|4.079999923706055
976C7B8EF8|5.039999842643738
3636279FEF|9.579999923706055
C7B324C549|9.4399995803833
C500A69187|7.449999809265137
24D44990B5|9.380000114440918
63D08ED279|2.5
2201AAD880|0.6600000262260437
2AD89AE603|1.7300000190734863
80438A4870|7.150000095367432
91B7824F1B|6.869999885559082
01046E2A65|6.980000019073486
4059988EC4|20.699999809265137
A82FBF9361|2.509999990463257
D3FBAB789E|6.909999847412109
83972BC121|5.409999847412109
8E25493E19|4.550000190734863
AC9ABFE1A0|2.1700000762939453
4876397B08|6.940000057220459
9E46440D8E|14.960000038146973
9FB0D7E24B|1.25
638B02B7A5|30.359999656677246
DA63EE62BA|3.0899999141693115
F1ADBD7AB2|5.460000038146973
2DC23D0CF5|4.329999923706055
8218EFFA1A|5.579999923706055
3C953802D1|5.679999828338623
F07461FB73|3.9700000286102295
3AFD142AD8|2.3399999141693115
9BDA77E6BF|28.239999771118164
D4C7A02074|2.4700000286102295
EF110F1C1B|0.14000000059604645
