identifiant_produit|ca
0448BB86C7|57.09000000357628
084414F4CF|99.92999964952469
0AEE111A51|71.15999937057495
19010361A2|17.55999991297722
233A84BF2D|100.31000038981438
2DECA2ED7C|25.59000051021576
2FD4084CEA|8.730000138282776
3973DF1284|11.789999842643738
3E3C82DBEA|12.690000057220459
3F10908AA4|30.220000505447388
471CCB122B|5.059999942779541
56B43CCA05|18.289999961853027
67C8221321|31.540000200271606
6D79DDF96B|61.36000037193298
8D1D9765D1|220.42999905347824
98039811DE|31.859999656677246
B438750421|5.289999961853027
B6E6212F30|67.32999849319458
C1693F8103|19.330000400543213
C66F33988A|9.06000018119812
CAD38BFE3F|99.35000094771385
DD0AC2A821|30.359999656677246
E6E0940F77|18.43000003695488
EA0B18E0DB|89.17000052332878
0FF19383B1|9.0
2B4E2CAB00|1.7100000381469727
457328371C|30.070000126957893
5D20BCFAC9|32.69000017642975
5F157C58E2|57.260000586509705
674353432C|9.779999732971191
7A588541CC|21.390000224113464
9031DF846B|120.2200014591217
96CE68CA02|175.91000121831894
A5F4598DEB|8.220000267028809
D3174EFF06|20.22000002861023
E676DC57EE|64.50000047683716
17CFE45AA0|7.639999866485596
257F9D2CCC|5.960000038146973
2BE0C9E1B3|66.05000114440918
357D3C9551|83.98000144958496
5D5DA3A441|2.6600000858306885
62D60F976B|50.63999938964844
664AE65BB8|24.109999895095825
830846B090|17.94999995827675
8A5AABD3FA|53.59000062942505
8B42347514|6.559999942779541
8EA6D0CEC9|67.02000004053116
9CBD6684AE|13.539999961853027
A5447EA3B8|72.62999898195267
B38A0069B1|40.87999938428402
B8AF040330|2.799999952316284
D558012244|48.1499987244606
D751DEE968|17.40999984741211
D96E8F4E93|28.640000343322754
DB42C4545A|46.40999901294708
E0E5CAF366|36.00000047683716
E766697248|52.80000030994415
F8CFC22267|49.92999881505966
106888BCF5|27.40999984741211
18F1BF6939|69.92999970912933
1A8E5617B5|20.519999742507935
1D36B0DBCF|14.319999933242798
1D8858AB99|7.159999847412109
30FD3610FD|32.82999974489212
35B9B159E1|5.039999961853027
4A4ADA0567|72.62000113725662
5EF617C39C|13.849999964237213
7F2F664085|41.34999942779541
7F643BF564|40.33000135421753
9264FFF22A|62.19000041484833
9985EB932C|15.050000429153442
A2071D5167|42.829999942332506
A4F8AE7CD7|8.819999694824219
BF23953E4A|5.519999980926514
D1580C610D|0.8600000143051147
D6183133CF|15.529999911785126
DB40EB16EA|8.900000005960464
EEA262BB5E|94.58000028133392
FABB80C5D2|40.09999942779541
04A55717DE|6.270000100135803
10038E2939|82.20999875478446
3B633700FC|31.46000075340271
406FC4D18D|10.0
5BE03A6059|31.84000051021576
74DF2FCB99|3.4600000381469727
78BA94C5F1|3.9100000858306885
F96960EE78|35.78999924659729
03E8B46B02|33.14000028371811
0BBB125045|33.53000068664551
17C29D28AB|16.28000020980835
1CDC37000B|10.509999632835388
1F11BCAC99|6.069999992847443
2F545F5A2B|39.04000038653612
4892C99D45|316.65000292658806
694B6E2805|13.90999984741211
6D3955A19F|5.820000171661377
7AFBF32DD8|44.390000343322754
8468AB62CF|59.33999937772751
A94943F323|211.55000118911266
B206F3E484|7.840000152587891
B93A657820|4.039999961853027
DB6C5381EB|20.359999656677246
E654BB1F47|73.44999885559082
15F1CDCDCE|33.13999962806702
268B2EE44D|1.38000001385808
2D2F1EDFD7|137.8599992468953
2EF4DE8EE6|38.439998626708984
30AF282D4A|23.84000062942505
34F0D7A66E|30.83000025898218
456CE4E2DD|80.31000113487244
47A41FA72D|4.870000123977661
564FD87E16|17.40999984741211
56E298D351|22.72000001370907
6160EBC169|43.200000286102295
801EBA243F|21.459999561309814
954B0BB692|8.040000200271606
A013DB5CB4|22.54000049829483
A6B2BAEA4E|58.369999170303345
CA0A19C531|20.919999837875366
CF09CFA3A0|193.32000042498112
D2889AD72E|17.139999628067017
DE4551D459|41.369999796152115
E05AA26C6A|42.44000053405762
EE1F6C5F4C|7.829999923706055
FE8EA8AFF6|120.57000003755093
26FCDEB416|27.240000247955322
34847BF831|2.509999990463257
3B85D7F5CF|10.309999942779541
43C4F5D471|98.34000098705292
4CE6320106|10.040000081062317
6739B32370|23.339999850839376
6B2C346180|22.09999942779541
7109F168D3|90.45000094175339
97C657789F|60.3199999332428
A6F5B0B0D5|39.329999685287476
AFB00F1CC4|194.76999866962433
D1CFDE9B3D|8.470000267028809
E0FA4391F2|28.170000076293945
E744E2EB53|21.0099995136261
EB9E19A0D8|9.199999809265137
0F4F6F95C1|8.64000016450882
2B0D3261E1|63.640000343322754
451DE27981|68.3099992275238
66C609FCE6|92.28999865055084
6BC8D6D2B4|20.50000061094761
78B88B5782|11.559999942779541
84B1743574|109.5500011742115
8CD3C2760F|23.190000534057617
A9615F668F|62.69999825954437
C41CA1F354|67.05000066757202
DC7BCEE0BC|67.6800000667572
F0A55CD027|42.010000228881836
F3FB34672E|30.90000069141388
08BBB3D946|13.479999542236328
325205FDD4|3.2799999713897705
37901583D5|131.530000269413
4E66C7AC64|13.119999885559082
8E6D98825A|5.410000145435333
952E749219|64.12000155448914
A36210EAFB|48.41000056266785
B3E1E11984|13.509999752044678
B455F0DABB|9.599999949336052
B9059D7607|21.100000262260437
BB9F504700|151.8899952173233
C0992A3CF0|25.070000290870667
CE07B2C5F1|3.2100000381469727
EABE9EC4FD|28.669999837875366
F82E584075|25.47999906539917
FAA4460C80|9.390000343322754
1B1A12BB62|46.139998614788055
2A72B57954|7.110000133514404
35DC664578|71.07999876141548
5C35429A80|9.699999809265137
5F7DACEA98|34.570000410079956
61A99019F8|7.109999895095825
77EF5F7B26|62.3799991607666
86926C6CF2|7.619999885559082
B03ADDDEE5|16.78000032901764
B4022F8C89|88.87999998778105
D15E70540A|23.240000009536743
DC5DA361C2|52.190001010894775
F52CC16E4A|104.29999914765358
FA50B4070D|26.240000434219837
FC56175143|2.1700000762939453
22D929DB97|3.1500000953674316
2E0483F19B|29.200000286102295
4FCEC51E7E|47.890000224113464
5C4622F6C5|187.6500050071627
63C29241C2|20.65000057220459
72B50567A6|37.01000064611435
781DB4B068|60.71000021696091
7DB13B606A|56.55999970436096
7FC3702823|35.04999923706055
9575BB89D6|13.799999713897705
AB0EEAB5F5|69.1400009393692
B7DAA2655B|81.29000002145767
BA2113F8C2|6.869999885559082
BE3470037E|54.630000948905945
C12751C0C4|65.26999938488007
F043686B27|47.05999964475632
F38FE5D7AE|27.030000150203705
F5B2C50B12|25.320000052452087
05CDCAE555|102.25000023841858
14446AF8B5|3.1700000762939453
29D3359782|123.19999980926514
42DB6EA36C|15.37000036239624
43E07C72B5|50.97999882698059
45E09281DC|12.319999780505896
45FC8764C7|4.460000038146973
484CC5CA62|24.759999990463257
4E3A47821B|13.630000114440918
6FD90ECDC3|0.1599999964237213
824F82AE0B|6.990000247955322
864C46501C|23.789999961853027
89227BC450|36.130001068115234
933F7A6750|19.750000476837158
99B34EDEF4|17.1199991106987
