identifiant_produit|ca
0EA0171B74|3.950000047683716
1DB32A4354|7.670000076293945
32A477DCD7|7.569999933242798
33F36319D7|6.889999866485596
582DF8417E|10.15999984741211
6418383B3C|1.1200000047683716
6521F1A075|28.670000076293945
72DEEB1328|11.050000190734863
7BA9DAB240|30.0
81E0FDF545|0.20999999344348907
84285CEE42|26.880000114440918
84E22D6452|0.05999999865889549
A34A3CCFE6|4.960000038146973
A4D6CDF2F9|7.230000019073486
B18099467A|2.9800000190734863
BE647ED9FD|34.09000015258789
C88790100A|7.53000020980835
D88975BEC1|3.859999895095825
E57B6F198E|9.270000457763672
E6E97C41C8|9.949999809265137
EB637B7B64|4.979999899864197
F28DD6E80A|4.650000095367432
FB3EFED779|2.0399999618530273
0CB13CDFED|5.550000190734863
1895C56A61|9.84000015258789
37639BB2DA|1.7300000190734863
3BF8BE050F|5.820000037550926
460AD0FDE7|5.159999847412109
475F19852A|25.47000026702881
5CF7788F43|1.659999966621399
6EAD8C95C8|4.090000152587891
84D6B1B1BB|8.15999984741211
A796D3C9F9|6.480000019073486
AA7475C6CC|5.739999771118164
BB0BE0F5F5|21.15000009536743
C5177C6BE8|9.260000228881836
D1517C5C74|8.520000457763672
D2C6130E61|14.09000015258789
DE3D382FB2|9.010000228881836
0B23A95B5B|9.300000190734863
0C830DED76|11.279999732971191
10723379CF|19.899999976158142
164E3EF4D1|19.59000015258789
1B74C29B88|3.369999885559082
1EED2D9CEB|9.989999771118164
334B6CA9B4|1.9299999475479126
4D7ABFB491|7.920000076293945
5110C9D835|19.040000915527344
56692975B2|10.580000162124634
79D54FBED8|9.25
81D966D6EC|63.779998540878296
91C6D4E02F|6.829999923706055
9502A69A30|9.579999923706055
AA1655F0E3|12.0
AABEB924CA|23.719999760389328
ACD42BBF37|3.3499999046325684
BBED4CB1D5|30.330000400543213
BF327ED5A9|9.699999809265137
CF0B5121D0|4.4100000858306885
DC8681131B|8.380000114440918
E381D9445F|21.27999973297119
F9C25DDFA4|0.5299999713897705
0728AD87AB|12.59999966621399
173D6C39AB|2.009999990463257
1B98A8E1E7|1.7100000381469727
1C0B34FD35|7.139999866485596
1EA5FD343B|5.070000052452087
218EB8E378|7.999999761581421
2230269259|4.800000190734863
2CCFC30295|2.4600000381469727
3084DAC569|1.3200000524520874
35D49CA456|19.600000381469727
374D81D7CA|2.5199999809265137
52776CA948|4.419999957084656
60A10FDBBA|8.289999961853027
6883623ADF|37.59000015258789
7B4F5FCEC0|4.239999771118164
848A8D6A3B|14.559999942779541
84D9BE1E11|1.3799999952316284
97B5FB27F2|3.9800000190734863
9EC8329FD5|23.699999570846558
B55D17C643|15.769999742507935
B8DEBD5E6E|12.09000015258789
C8D24B5B32|20.83000087738037
D6105D2E32|8.880000114440918
D7E8BFB20F|20.639999389648438
DF260242ED|48.65999984741211
E2B3100BBC|7.659999847412109
E7A0BE2953|2.549999952316284
209DDAB424|21.200000047683716
26EB0D969B|10.389999747276306
31A4A301BC|0.5400000214576721
3250026F8B|13.920000076293945
35929E9E2E|15.569999694824219
3D53261FDC|10.9399995803833
4EAE4D8751|7.820000171661377
5817069129|0.6700000166893005
68AC132BE7|4.849999904632568
6BD2B8AD93|2.9800000190734863
6C3C58B276|0.800000011920929
6ED9740D43|7.880000114440918
A348601AAC|4.21999979019165
B0C15AD30F|3.690000057220459
D8E2D9C96C|1.9299999475479126
D8EA6A1AAE|8.149999618530273
D94C590731|4.289999961853027
DCA9AECC86|30.380000114440918
DDE6743630|8.02999997138977
E411C77143|7.3899997770786285
E82A0E714B|3.3499999046325684
EDBC5E3024|12.069999694824219
F042AFC008|15.990000009536743
FFA8534C74|9.600000381469727
053D3C369E|8.5600004196167
0DE6CC65CC|5.179999828338623
10C3628941|3.5399999618530273
214E96783F|11.420000076293945
2715F8E34C|8.399999618530273
2C8D75ECF5|12.579999923706055
32E71547E5|2.3499999046325684
39B4FC4001|5.800000071525574
59ED1BEFB9|6.460000038146973
6EC1C6ED91|14.119999885559082
7306F81840|22.619999885559082
77B28B5208|2.5299999713897705
7C2FEE0539|6.860000133514404
9FEC313AF5|8.960000038146973
B03F3F600A|6.56000018119812
CEA1D7C2A4|13.609999656677246
D9BDBE1EA9|14.0
DA86921CD9|77.43999767303467
E5C20F0936|10.140000343322754
E6C55B0007|7.079999923706055
F4D42AFDFC|6.920000076293945
F58E106948|5.449999809265137
26B09CB5C2|11.070000231266022
2F846E6B9E|17.230000019073486
303E58AF82|8.460000276565552
40CA98AD83|38.47999954223633
43F984E81D|19.219999313354492
5134814153|7.380000114440918
5853069EC4|74.79999923706055
5FA236CA91|3.1500000953674316
760FB62A69|22.919999599456787
7B36CCB39A|6.789999961853027
884DE6ADFC|1.659999966621399
AA89FF598E|5.269999980926514
B1FA99985B|6.760000228881836
CA4A781D07|18.119999885559082
DFCE6460AC|6.619999885559082
E0E4C1107A|3.559999942779541
E9CCA95F24|4.829999923706055
EF9C154B01|20.919999837875366
F2C6B67F2A|9.0
F68252A4A0|16.139999389648438
01B5F8E869|7.159999847412109
1814E4427F|5.260000228881836
5615B48285|1.7799999713897705
64D4B31F0F|11.4399995803833
663D5DF012|17.27999997138977
6B7F172954|3.740000009536743
91B7824F1B|9.78000020980835
A1C8E9A1FF|12.790000200271606
AE57E0C7AF|1.6799999475479126
C246FDA3CA|2.8399999141693115
C4A4976899|8.75
D4683B4E7C|11.150000095367432
DFFB3D8C43|75.32999902591109
E613A94A2A|11.710000038146973
278C7B025A|1.4599999859929085
5454A48751|16.800000190734863
5725AE5BDB|5.460000038146973
6BA5387ADA|2.259999990463257
7DFEB09349|17.600000381469727
7F8434BBFB|9.3100004196167
936FC04BAB|7.03000020980835
967FB2D62A|72.81999969482422
AC5592A2EA|7.960000038146973
AF899B8C35|20.609999656677246
B2B1B571F8|17.40000057220459
C5D9DEEFDE|31.950000762939453
C600EE0740|13.319999694824219
CBAE1A7AE3|23.90999937057495
DEB197F27A|28.700000286102295
F42BBED4B9|7.429999828338623
FFA4672A3E|1.3000000417232513
00B16189B7|10.530000269412994
0D8E6304A5|38.48000030219555
1647078576|4.230000019073486
1753E27EEE|25.680001258850098
198B05D859|14.179999768733978
2379FAB6ED|0.8600000143051147
252BD2C882|4.230000019073486
3CEE45F650|37.730000495910645
3D8700F4B8|4.449999809265137
60CF760115|1.4199999570846558
6AD1F6A799|8.359999656677246
6E1AABFF3D|2.5299999713897705
7D20ECEE3B|8.350000381469727
93DF80E58F|3.680000066757202
9C7836F712|98.67000198364258
9CC1054AF0|9.899999618530273
A085A5FEB6|5.21999979019165
A112AED47D|0.10999999940395355
AC781BB8D9|7.480000019073486
AE9D4CB1F3|16.100000143051147
BC7C9381FE|5.440000057220459
C2E5468C9E|1.1100000515580177
C3DF06C348|28.72000026702881
C73194C23C|67.92999839782715
D78A1117F8|2.2799999713897705
E0AA9E596E|4.639999866485596
EE1B5B812F|8.34000015258789
005F780D16|7.679999828338623
02644D544B|12.699999809265137
081F652B48|5.690000057220459
09B9D77113|17.920000076293945
104C6A4B82|11.589999675750732
18DC0FD112|1.4500000476837158
2484920E9A|18.78000020980835
25D922E00B|3.930000066757202
38ED92CCB2|21.069999873638153
41D021AA01|5.420000076293945
45FBB35B20|9.619999885559082
49663250EA|25.919999599456787
4D739A7B71|7.320000171661377
5B23DD011E|4.050000190734863
6862E0360B|6.519999980926514
6CA2050CCB|11.690000057220459
752033D4CB|1.9299999475479126
82E937B6BB|1.3799999952316284
8809CFD69D|12.260000228881836
888423BF72|5.53000020980835
95570B58BF|13.219999700784683
9D6A45A323|13.960000038146973
ABD6BA7829|8.579999923706055
AD51E51876|18.419999957084656
AF18314182|54.680002331733704
B0E604A9B4|11.889999777078629
BC52A05C66|18.219999313354492
CCF14BE0FF|7.980000019073486
D2000F9A63|3.8200000505894423
D2B50D1647|34.249998927116394
E78449C301|9.380000114440918
ED66D51DC5|4.180000066757202
F4C1952F1F|0.15000000223517418
FAE33F4094|4.110000133514404
FCCBA63FCE|18.94000005722046
157D9286BB|3.880000114440918
169380B06E|7.010000228881836
18BF97A1C0|2037.9199004173279
1F73F51444|7.559999942779541
253D08BCAF|1.2400000095367432
2B9ECD5123|9.609999656677246
328412DB1D|2.950000047683716
3491C30F4C|8.960000038146973
52B639B684|36.43000030517578
53E22CF159|3.450000047683716
5822B794B3|4.239999890327454
59F6330A44|1.9800000190734863
6EAD52CDFF|9.850000381469727
79F5F30CE1|37.849999357014894
8AE766C683|13.930000305175781
AD64A95C91|0.10999999940395355
C452BAB9D4|6.119999885559082
00D3DA4D98|6.700000075623393
22E21B9C3F|25.700000286102295
2DF4CD2DF7|3.200000047683716
37166642BD|1.0099999904632568
4739FBA299|9.779999732971191
4F7F5B8B41|2.049999952316284
7A957A6D1F|1.4700000286102295
7D207A06D6|25.219999313354492
7FA3E3DF3B|16.619999781250954
983585F554|16.59999966621399
AC26556404|2.319999933242798
B92BC0AE55|23.24000072479248
BA153FD187|1.3200000524520874
BB389CA743|13.87000036239624
C12081CB3A|11.5
CE3623B5A2|5.090000152587891
DC02CE4525|5.880000114440918
DF79FC176D|14.279999732971191
E19F6BBAFB|0.18000000715255737
ED7B88205E|1.909999966621399
FB4BEBA22E|4.639999866485596
04C9FED07D|3.5799999237060547
059BA6CCF2|11.37999975681305
1CA29FBDC4|32.190000891685486
2D9332027D|1.75
4B507C7556|143.17999839782715
5884F1944F|1.5800000429153442
5A8F7857D6|23.760000228881836
5FE4786CC8|113.0200023651123
66605286FB|21.94000005722046
6B7202F59A|1.350000023841858
6B9B81F9DC|29.070000886917114
7BBA17719D|7.599999904632568
7C91EA85F3|13.119999885559082
859790EE6C|1.5800000429153442
AA34B8FF04|9.220000267028809
AF4EA218CF|4.110000133514404
B69970A161|9.75
BC8BE23E65|8.59000015258789
CF242EB7EF|7.679999828338623
D2FDCCE74F|0.5
D4A328A214|5.980000019073486
DDE9C11EEC|25.59000062942505
E2F55ABAA5|18.839999675750732
E3172C4968|3.319999933242798
F0286620B1|0.8399999737739563
FFD313BA23|17.19000005722046
19520F5F6D|26.030000686645508
1D43E1ECFC|8.989999771118164
277B632DB2|11.579999819397926
2F79D3FC87|7.219999998807907
30BDBE5BFA|16.020000457763672
45462EF429|9.800000190734863
4E6BC0746E|5.119999885559082
4E9250BB6F|9.180000305175781
577D4781CD|0.9399999976158142
5C4E190F5B|30.87000036239624
5EA70C4FDA|3.680000066757202
676DD75A12|2.490000009536743
68DF04B738|8.970000267028809
7BF5DF6168|9.010000228881836
7E6E985B06|8.699999809265137
8F4CD9B05F|14.199999809265137
90593134DB|10.180000305175781
9837F22EF8|16.739999771118164
A800C334BF|6.799999833106995
ABA43AEF90|3.5999999046325684
B208976AB3|8.850000143051147
B6F567A632|10.539999961853027
BC2CF8DC2B|0.1899999976158142
D537945905|10.079999923706055
DB27E7F2CD|3.069999933242798
EA6137ADF7|4.570000171661377
F224BE2FB5|16.440000534057617
FA0185BB8C|3.390000104904175
FD1269A1A0|8.180000305175781
2332D3B1B6|2.9700000286102295
25C90D9D4A|1.309999942779541
2D314BB7FD|14.570000171661377
3426CFB3E0|9.579999923706055
596319D349|10.109999656677246
68686AA90C|0.5799999833106995
7372243CAD|9.289999961853027
8A75897BB2|10.9399995803833
9AFD709BA9|4.440000057220459
9E53043475|5.519999980926514
B7A20139C3|17.079999923706055
BBBB0F213A|7.699999809265137
BEB63DD1C7|8.46999979019165
C5A92933FC|16.600000381469727
DE39DC6034|5.739999771118164
DF237F33FF|4.429999828338623
E608B40A09|0.7599999904632568
F8EB33EDC5|19.100000381469727
0B9ACA800B|20.079999446868896
13B423C0A4|3.5399999618530273
1D2BF1B9F5|1.5399999618530273
2722F95507|20.170000553131104
32C5CDB2D9|4.199999809265137
341DAE50A1|9.670000076293945
37EE4C6AE9|1.340000033378601
3BA3266646|12.029999732971191
3F51165F93|6.53000020980835
43C98EAE8B|21.05999994277954
4401541EC6|11.4399995803833
480BD71F86|10.279999732971191
48844FFB0E|2.0
4B383729DC|18.59000015258789
52944D8A43|6.010000228881836
5E27322ECE|30.37999939918518
66EB1FDC29|1.3799999952316284
74F54BCAB7|9.960000038146973
777F94FDBC|0.36000001430511475
7D6860DE5A|34.59000027179718
852F498FEA|9.450000286102295
90D449C7EF|4.389999866485596
B201C13C33|21.0
B777F83EA1|4.269999980926514
BAEB404EE6|8.569999694824219
D902A755C6|0.9100000262260437
E62BE246A7|22.650001049041748
E6B992C129|4.210000038146973
ED187D3871|23.68000030517578
ED96CB7FD4|4.789999961853027
F321F5706A|1.0099999904632568
FE13A99EC5|4.920000076293945
006468CAF4|5.559999942779541
05A5617217|10.920000076293945
08A1085371|17.21000027656555
0A06274F76|7.920000076293945
0BD91A13CA|4.329999923706055
1D206EEA76|7.360000133514404
1DCB14F3E8|9.779999732971191
20F712C7C4|15.719999313354492
2D0B37B06F|14.420000314712524
3CACA86E46|0.9599999785423279
48F72B7304|2.9800000190734863
4C751A8868|6.960000038146973
62D60F976B|7.929999828338623
7677C61AEB|8.460000038146973
79379AA0D5|12.0
9F935DCC14|18.260000228881836
A7E7FA409D|99.42000246047974
A98C5957DB|18.890000104904175
CE60C36FB5|7.889999866485596
DE86AC51EA|2.5199999809265137
E0A25BBEB9|18.770000219345093
FBE4B17407|14.619999885559082
0262710197|19.539999961853027
21ECB13372|9.43999993801117
25336961D3|9.309999883174896
2BA84F9047|4.039999961853027
32E85D1457|9.579999923706055
350E043A6D|6.099999904632568
3B7DFA5213|3.2100000381469727
47A354EB15|9.1700000166893
4A74DEACBD|16.44000005722046
4DF42BA05B|7.28000020980835
5071E7D538|20.130000472068787
56B89C26EC|26.889999389648438
5E48C2C9B2|5.269999980926514
61ECF0D21E|0.28999999165534973
6690367857|25.65000057220459
67D8EE7BD6|4.680000156164169
6CA226AD18|10.979999899864197
77053EE61F|7.679999828338623
7CE1EA1780|4.809999942779541
8470660C81|24.15000057220459
88AC7D310F|5.0
8F4C8EDCAA|2.3299999237060547
922E6B47C5|5.809999942779541
E41B1A9172|6.9699998795986176
EB96522B54|8.619999885559082
EF33504CB7|45.70000076293945
F1F3388870|65.38000202178955
04FD425A84|1.2599999904632568
2411795DE6|2.890000104904175
3508C13CE9|6.320000171661377
40ACCF79F8|4.769999980926514
44F4D53F81|3.7200000286102295
7C6AECF376|4.619999885559082
9E0DF80FAD|9.779999732971191
A20AA714B7|30.65999937057495
B6DF837DB1|10.539999961853027
B984D6FDF0|4.730000019073486
C518FAD919|1.149999976158142
C756753E8E|6.960000038146973
CD87B679C9|8.880000114440918
D64C46553E|14.549999713897705
E03A06170C|1.0499999523162842
EEA698DE6F|13.279999732971191
036820ACE2|19.520000457763672
0CADD56575|1.590000033378601
1684E084CD|4.139999866485596
220465E313|10.050000190734863
2231ED173F|5.690000057220459
2C1F36EAD7|8.420000076293945
35CF789BA7|20.960000038146973
81265D6A45|12.739999771118164
86B50C7DD3|9.140000343322754
931B43B2A3|23.34000015258789
93C501A9BC|8.670000076293945
99AF29B7C0|20.639999866485596
99C0F04F24|22.059999406337738
9C368F651C|26.339999198913574
A65B2E4654|9.619999885559082
A7169F9F9B|35.69999885559082
B24B3CFA09|20.880000114440918
D15E699BC0|38.820001006126404
DE6B01FB21|5.760000228881836
E872F14484|4.510000228881836
F26712F986|6.329999923706055
3D837A5D4E|4.480000019073486
42FD860616|8.59000015258789
45820E7E14|23.580000400543213
45A22607A8|6.010000020265579
67003ECDAE|13.869999885559082
83A297B1C4|7.130000114440918
B3AC2C504B|16.000000417232513
C3BD6DA9ED|5.579999923706055
CCE89CCD7D|14.579999566078186
D9D24D839B|4.849999904632568
E055DD903F|7.239999771118164
E38390BCA0|13.399999618530273
FE131F454F|36.63999938964844
014EE6869F|17.269999861717224
0C4433E08C|5.110000133514404
0F10C9534B|18.359999656677246
3120AEA44D|9.239999771118164
31A3FAD0A7|19.87999963760376
396FF84EE1|7.349999904632568
4082AAAB51|11.060000002384186
5128CFB739|9.020000457763672
55B1DF6152|8.4399995803833
5CDC1D5F40|16.200000762939453
5D2F99EDBF|12.259999990463257
6B04962CE2|16.519999742507935
6E6E05459F|4.159999847412109
964E7DDDDB|7.900000095367432
9B953B45E2|1.340000033378601
CE3FDA6F1B|0.3400000035762787
D4F4A00B95|22.40999984741211
D5603BB10F|15.800000429153442
F50BDBF188|4.989999771118164
FC118ED1AF|36.02000114321709
05736B6E8A|5.730000019073486
0B0C0C77FB|8.699999809265137
15D55874BE|2.5399999618530273
162650562F|6.389999866485596
173394FE97|7.690000057220459
300993D872|13.559999942779541
3284B1883D|4.0
39A68AE4D8|7.769999861717224
4D27DC05B6|18.47000026702881
5A6F62216C|10.709999799728394
6FDD46629F|13.529999732971191
84CD3D0A2A|1.5399999618530273
8DCBBA389B|4.75
9B429AA570|22.769999980926514
A3F08EBA63|6.349999904632568
A593E66247|2.859999895095825
A8EB47152E|7.379999876022339
A95018F430|10.650000095367432
B443129114|6.059999942779541
BC1B266055|8.4399995803833
BCE5F9E9A4|13.0600004196167
C2F4E4DBED|5.360000133514404
C697234C14|2.930000066757202
C8A8DA1440|7.889999747276306
EB490D72E2|5.03000020980835
ED97ADF30B|4.900000095367432
EEB1BDA96B|14.230000019073486
F834802B6D|6.489999771118164
F8684F8E10|46.019999980926514
0004005FBF|17.94000005722046
07AE9DB480|6.8399999141693115
0F4E7F517B|4.210000038146973
140E5D5F29|6.440000057220459
17A26E57DD|20.919999837875366
220104BB72|0.3100000023841858
26E4353C14|12.020000457763672
28141FE1BB|5.769999980926514
52C1352E31|3.109999895095825
5A15B963A9|9.980000153183937
5ED0CD7F82|6.730000019073486
5F8D7C531D|6.760000228881836
7782B1FF56|28.400000050663948
9D05DFE93B|23.46000051498413
AE185A2C0A|12.420000076293945
B662DF17AF|2.809999942779541
CD2C4EF003|9.670000076293945
DA2B501E5F|2.7699999809265137
DB16D059BB|5.28000020980835
E769298437|17.25
F43ABEBD10|8.170000076293945
03389C93FF|4.340000152587891
0E168F7260|26.310000240802765
11E66FDFE4|8.640000343322754
1B64E606D2|5.579999923706055
1FE8442D06|3.630000114440918
24D0F538CA|6.590000152587891
402A771E97|7.269999980926514
52975E84DB|9.239999771118164
52E476512D|8.550000190734863
58815F22D8|10.580000162124634
5B2C5D3282|5.639999866485596
60E18C0DD2|10.380000114440918
6620CBB667|8.830000042915344
6CC0715FD2|8.819999694824219
86DC7EE0CA|1.6299999952316284
92910007D7|2.7200000286102295
A071B6A031|18.899999618530273
C46DF31E9A|22.789999961853027
C5A1E2CA9C|31.31999969482422
D0BDC4FF23|1.3700000047683716
EACA3F060E|6.909999847412109
EEA7F08DE1|13.699999809265137
F4C51AA98F|12.970000267028809
F80298548D|50.28000068664551
0D3606C085|13.100000381469727
2F66A73F8D|6.710000038146973
420D99CDD4|17.16999987512827
527B733C0D|4.980000019073486
529BCA5629|12.40999984741211
5864E507D3|0.800000011920929
58E3A32671|34.00999999046326
5EB50477BA|4.409999847412109
62E65CEC83|7.279999792575836
6730005CF0|38.44999980926514
74ADC685FF|8.59000015258789
80BEA0003A|17.2599995136261
9CC69F51F4|5.599999904632568
B0A58B28ED|18.959999084472656
B75AC14A99|3.759999990463257
C8B7A0126F|1.1200000047683716
C8E4651857|59.109999656677246
CAE3BEFD29|18.059999465942383
D01D875200|4.309999942779541
DF1A953690|9.180000305175781
E152F68737|1.2400000095367432
F66525D730|4.980000019073486
F70E313A66|189.58000230789185
F9074C8C58|9.089999914169312
FB9E78B618|9.380000114440918
09407BA2F0|7.880000114440918
12F078CD70|14.069999694824219
135D3A793F|8.100000381469727
17C9F2C6B3|3.390000104904175
27FA757790|8.100000381469727
284D0D3532|23.160000324249268
36426C60AA|22.730000138282776
4AC851D8BD|14.46000051498413
5DDFBAE67B|15.900000095367432
628DDBD919|35.96999979019165
70E2E87C35|25.90000009536743
73ABCA05B3|3.25
7E53A03834|15.010000228881836
7F9F34AA0E|8.630000114440918
87F9DCAF2E|6.239999771118164
9169CF23A1|8.920000076293945
92A17E1DC6|2.690000057220459
9FBECBFF91|90.92000102996826
C3ED3B6F19|8.4399995803833
D184FA1454|5.520000100135803
DA73FA7EF1|15.680000305175781
E2B115158C|3.380000114440918
E31A915654|1.559999942779541
F0FA719F28|5.619999885559082
F237533F8F|12.860000133514404
F8F47D08F0|2.549999952316284
0574B010F5|9.640000343322754
08DBDA2855|7.989999771118164
1B8B6AC3B4|5.679999828338623
2896FA54B1|32.15000057220459
2AD5198CBA|0.5600000023841858
31C7FC0111|9.239999771118164
380C5EAC52|8.9399995803833
3966610B87|17.009999752044678
39CC0CA098|4.639999866485596
3C835B5712|8.34000015258789
432F009A64|58.089999318122864
4B2D4664D3|8.970000267028809
5E2E83DD2F|9.740000009536743
688FFF1C99|12.15000033378601
7F2A58228E|8.369999885559082
8C5E740689|9.109999656677246
9B6A61F986|15.889999866485596
B6C357D71A|2.0999999046325684
B6D7C881CB|8.510000228881836
C47078BD5A|47.98000055551529
C6676B5264|14.659999657422304
DA736A5EA7|7.03000020980835
E9355AA0E5|34.11999952793121
F775AD83A0|7.619999885559082
F9FA560B04|3.890000104904175
1301863FF8|5.670000076293945
1BB0376F58|22.240000188350677
441FDE9A23|8.0
47FD9292C2|0.03999999910593033
4FE650DA02|13.899999618530273
53AF843C56|3.630000114440918
67634478AA|14.979999542236328
76F4A0AFF4|0.6100000143051147
A709E70D0D|12.71999979019165
A97F105E72|0.5699999928474426
AC4C94415B|13.600000381469727
B14711B1A8|6.2799999713897705
C335B9DE3B|17.679999828338623
C568CBA341|28.82999897003174
EFD76B6384|4.539999961853027
1412E91F7B|2.309999942779541
1EB401572A|10.859999895095825
21C34A75E9|15.739999771118164
29BB98BD36|14.380000114440918
4405E858B1|13.43000054359436
55B8996FFC|51.36000043153763
5796DF2549|0.8299999833106995
580BECAE44|1.6799999475479126
58CA275D9F|14.440000057220459
763FFBFDEC|8.449999809265137
8A441820E5|9.3100004196167
8C29064C1F|10.989999771118164
A13EA856C3|6.099999904632568
A87BA3B700|2.7899999618530273
A935FC4A2F|3.7300000190734863
A99DD23F16|7.739999771118164
B2F1474A9D|7.800000190734863
BB0ADABEC4|60.39999961853027
C417DE3D40|77.43999898433685
EE7959877D|17.1200008392334
EEE1D3988A|17.239999771118164
F46236CEA4|40.27000093460083
F4CFD46759|13.039999723434448
090C40ADB5|6.679999828338623
1B38690657|4.929999828338623
1FC4D7E3D5|8.720000267028809
2D70294F62|4.399999976158142
44348E6E6F|9.319999694824219
5238215E8E|23.8700008392334
70E5D2CA28|2.3499999046325684
734C73B3B7|6.130000114440918
7AE7F27A86|23.399999141693115
7DC4F5ADD9|3.200000047683716
87B7D90B5B|11.330000400543213
9110CEE7D4|7.210000038146973
9C21ABFCF2|8.84000015258789
AAFAA97C34|6.960000038146973
B5A9A411BC|16.269999980926514
CC1AEA174E|3.819999933242798
E08AA8F5B4|0.10999999940395355
E5854D23C5|2.0199999809265137
E84B6E513B|1.5299999713897705
FB1BB4C58D|7.21999979019165
03533312B3|9.15999984741211
1438292FE3|6.390000343322754
2E1F469696|0.3199999928474426
384475BCC7|11.549999594688416
3C7CB021BD|3.380000114440918
3CF045013F|17.539999961853027
531CE632A7|17.530000165104866
5496ECF293|11.140000343322754
59518B74F6|5.5
5AEEAD5346|8.119999885559082
5B4DCF85D8|5.119999885559082
6115614C28|1.1799999475479126
679400FBB0|33.25000071525574
6B27245E90|6.340000152587891
763EFB8941|5.100000023841858
7E30284CFA|5.260000228881836
8171544EAD|6.440000057220459
81A602A0EB|3.9800000190734863
8709C71C53|6.940000057220459
8EE304246B|0.949999988079071
9C42650593|5.099999904632568
A013DB5CB4|16.780000686645508
A0B4CACE08|1.100000023841858
A2D76503A0|12.120000004768372
A34FE7CA9D|19.309999741613865
A8D872A33F|11.140000343322754
B2EF056F5B|18.330000162124634
C8B3177B98|7.760000228881836
CCD51C9789|11.889999866485596
CD480CCB1A|11.84000015258789
D7628F75F2|8.52999997138977
D8B44AEECA|9.949999809265137
E5E02E1A34|3.8399999141693115
FB64ABA50D|2.7200000286102295
FFD7B05EF6|15.180000305175781
02382CCBD5|4.71999979019165
0C61124652|0.9300000071525574
27BDCCD050|1.600000023841858
38805B3D31|8.420000076293945
4BDCE75B82|8.25
56D15425CB|0.8199999928474426
59D72E5AE0|8.020000457763672
5F4CC441E7|17.010000228881836
6BC64B6B21|8.020000457763672
6D2C355031|21.869999885559082
74198129C9|2.9000000953674316
83693968DC|13.729999542236328
87D462922B|76.93000078201294
981CD40CE6|11.360000252723694
A58D441D3B|8.239999771118164
ADB8635709|3.1600000858306885
D79FE3EC4B|25.549999952316284
DCDEB333E5|13.050000190734863
EAECB45CC4|8.509999990463257
EB6F6D6CE3|5.960000038146973
FCD1AB4667|4.940000057220459
00D8EA98F7|28.959999561309814
06BDE5B82F|2.6600000858306885
2E2D8DC300|9.449999809265137
4459EFEE2C|11.769999980926514
473425B61F|6.1900001764297485
50973CCA25|9.829999923706055
54DC9D139D|27.05000066757202
74FBFC6A58|4.050000190734863
7C2167884F|10.960000276565552
99CF0C200A|12.289999723434448
9A516F5C84|7.789999961853027
A899956D56|14.300000190734863
AC5C74C68B|4.199999809265137
BCBD588417|1.350000023841858
C7F929CA54|5.710000038146973
D8C83520D7|11.970000222325325
E18DF34AC9|21.300000190734863
EE4DB45C91|0.10999999940395355
F591FA6641|3.130000114440918
F8FEDE103F|0.9300000071525574
01B4463A7E|5.239999771118164
249A56DA69|38.690000772476196
26ACFF3553|5.070000171661377
2C2187FA64|19.540000915527344
37DBAD1521|7.059999942779541
5FA1F89DA2|8.050000190734863
671739C981|7.459999918937683
6B7A2A6B60|32.510000467300415
6CECEB663E|9.710000038146973
6DF1010152|2.0999999046325684
749E6B8FF9|0.5099999904632568
841F10B89B|6.659999847412109
884798E0A6|6.730000138282776
8C961CE64F|4.670000076293945
8DC6D79348|17.809999465942383
A596208438|12.90999984741211
A9F658724A|12.109999656677246
B0AE0EC4A4|0.9300000071525574
B6B4188697|8.239999890327454
C1693F8103|58.92000004649162
F2B8C35C06|29.259999752044678
F75FFD21B7|6.659999847412109
FCA0EE80CC|4.139999866485596
1A280AFA56|121.19000196456909
2315E789F2|12.93999981880188
342D74F630|5.929999828338623
39401296B4|25.639999389648438
55D663C303|6.550000190734863
5AA83D7012|14.37999963760376
612B11DBA4|7.53000020980835
621A8AA89A|0.8999999761581421
6E4D0ED049|26.140000343322754
71EE20BEA0|0.20999999344348907
7E67F0C918|3.740000009536743
