identifiant_produit|ca
01A33459CE|45.949997901916504
030B9B662A|300.6400109529495
05480A5C34|32.47999906539917
056CF59B6F|1.7799999713897705
0865BF034E|50.260000228881836
0DAEA2CBB3|7.2200000286102295
12046B6D13|46.95000147819519
1BEEFB6B3E|4.190000057220459
1D91EB84D9|21.84999966621399
1F4E5DBC95|62.60000228881836
2230269259|35.119999408721924
28451BE41E|0.8600000143051147
2A8E532F17|17.260000228881836
2DCAA5AA6F|3.4800000190734863
3DAAD24118|1.3600000143051147
3E51BF505F|0.6000000238418579
49941B125F|10.399999618530273
4DA2004FED|523.1299929618835
4FF4025173|8.859999656677246
581554900E|26.22000002861023
619BB3CDE4|25.330000638961792
671739C981|8.519999742507935
6934C26B69|56.89000046253204
6ACFBA752A|7.75
6CC0715FD2|26.459999084472656
6F15A4B8D3|118.13000160455704
71B20D312C|42.57999897003174
783570C0D1|43.56999921798706
7CC9718FBA|44.079999923706055
7DE647A6BA|121.35999894142151
7E9756CB70|28.430000491440296
7FAEDA84D7|18.119999885559082
88368BA512|30.200000762939453
8C7CB40B6A|369.0500030517578
90E5171A25|39.84000015258789
9197E0C5D4|35.77000045776367
91980337C5|13.300000190734863
933C4B181A|0.9200000166893005
935E2CFC18|33.35000038146973
95CAAAFFA1|15.199999809265137
969AD5797B|73.85999846458435
9BB3135529|25.09999990463257
9E45E6E1BE|26.939998626708984
A434305A8C|2.930000066757202
AFC7FAA30E|20.289999961853027
B79A2A817D|6.0
BB6FD3FEC5|43.540000438690186
BEC039FB69|6.769999980926514
C015232AF1|42.47000062465668
C7DCF30A5A|25.969999313354492
CB56420CF6|35.880001068115234
CCF7E8D251|730.59998691082
D659E09A83|7.610000133514404
D8CFF4EDE3|16.28000020980835
D8F69AD735|19.920000076293945
E1336B3B1E|7.360000133514404
E4B197139D|20.30000001192093
E6ED086EFA|57.91999816894531
E6EE91FF67|15.099999904632568
EB02F6367B|28.8799991607666
F03DA7CBB9|3.809999942779541
F0ACFEF274|7.539999961853027
F2455A23CC|5.400000184774399
F4DB2C85B9|40.74999809265137
FC7384C6FA|21.699999809265137
0AB1E6C994|60.549997329711914
0BF4D5AB99|13.65999984741211
0E5333E845|123.47999787330627
125167FB2B|292.84000611305237
1B18D3D36B|296.1099952291697
1B27150BD2|6.940000057220459
1C5EAC9E10|4.440000057220459
1F5F1140B3|17.669999957084656
21CD3F7288|3.630000114440918
26B783790F|36.42999875545502
2FCEE678C2|85.47000122070312
348ABCE226|5.199999809265137
34E33BF232|50.329999923706055
393AE1FDC7|71.76999950408936
39747D897E|19.8100004196167
3A8908A724|49.94999885559082
3CEE45F650|128.020001411438
3E9C34351F|0.800000011920929
4201371E83|21.369999408721924
467A5C25AB|3.609999895095825
4AC79234A2|1.850000023841858
4DE526CCC1|45.410001039505005
51181093AF|8.260000228881836
5D8D7500B4|1.190000057220459
5DB0937CE6|34.35000094771385
5E3FC0E0DD|0.4300000071525574
60D8BFC361|14.880000352859497
647A576D92|72.22000241279602
6EC0821B3A|36.91999936103821
6F334B0AC7|17.769999504089355
6FFEFCDC7E|84.1700029373169
77C9D3E9B5|3.700000047683716
7AAAC067A8|23.80999904870987
7D22D80DD4|74.33999919891357
7E30A234E2|43.77999782562256
810A42EA03|4.050000011920929
8DA7162E8B|6.230000019073486
949FBD697F|11.199999809265137
94B2213B7F|17.279999312013388
9543D5BF8B|6.619999885559082
98975962A1|26.820000171661377
9ABE9B600E|33.57000005245209
AD4BD8F240|221.83999300003052
ADEFED9BCA|24.319999992847443
B051400D28|14.700000286102295
B319714022|44.45000171661377
BC6C1D5410|109.7900002002716
BC6D69A506|44.02999973297119
C242B9BC45|0.699999988079071
C270F1FB25|4.5299999713897705
C31F063B90|1.940000057220459
C596CB04A9|103.8900032043457
C6D4730198|34.44999933242798
CA0EA08DFD|56.07000017166138
CCAF8EE07A|869.3900048732758
DCDEB333E5|50.39000177383423
E4DB75AA96|114.87999725341797
E528EE7060|9.449999809265137
E591D50B7B|6.050000011920929
E5968CF5CC|34.90000057220459
E72548072F|0.75
E7ADC34C48|44.85000133514404
EBE01CEBB9|11.640000343322754
ED9CB22F6C|10.049999713897705
EDD33DC5C9|3.5000000447034836
F4ED4C4BA4|20.350000381469727
0589A70E62|158.21000123023987
0923E616DB|18.15000057220459
0B664421D6|20.84999966621399
0BE7CA4E01|365.47000551223755
0E54617667|49.599998474121094
0E6C57AD4E|18.630000114440918
14E2228E4C|69.70000004768372
16E8FC6105|136.6500027179718
1E9B9279D4|20.559999465942383
25D2B227DD|0.8700000047683716
29EB7E4AC0|16.050000205636024
2B0E3E0BDC|48.62999892234802
3031316035|35.9300012588501
35DF5D626B|105.83000212907791
369946631D|45.19999980926514
3966610B87|140.84999895095825
41547BD8C3|61.66999804973602
4938F7868D|0.05999999865889549
4C28A4ECD8|0.7799999713897705
5512F01C8D|37.52000045776367
57FBECCAFD|26.260000348091125
59F155638D|245.15999221801758
5A37DC0FE9|11.399999976158142
616063DBE8|24.229999542236328
6567E4DD06|12.709999561309814
66931AC7B2|59.07000055909157
6AA2FCE4BE|34.769999980926514
6F018CE320|55.54000115394592
782E570D05|59.920002937316895
7A9FF05F30|0.8799999952316284
835F22B03C|19.21000051498413
86D74A9E4A|62.15999794006348
88795A10F6|36.119998931884766
94A3935763|17.06000018119812
98EAFFFC5A|5.639999866485596
9E9A282B48|45.27000188827515
A593E66247|10.140000104904175
AC5D591647|2.6600000858306885
AF338D2B89|68.57000291347504
B7EBCC245C|1.590000033378601
BC1A84AF9A|52.42000198364258
C26914ED4B|25.47000079974532
C9628A3A5C|54.24999761581421
C9DCD484BB|11.029999732971191
CD173ED12C|4.760000228881836
CD7165A4AE|40.760000228881836
D366C275A0|10.050000384449959
D853036E15|0.12999999523162842
D90285DA9C|39.52000045776367
DC25E0505C|14.78999948501587
DE719FDCA7|7.070000171661377
DF25D2491B|133.99000096321106
E41EE3226F|15.680000305175781
EBB79B885D|22.700000286102295
EC592904E5|0.4099999964237213
ED330EE490|15.399999618530273
F069C36331|5.53000009059906
F25F7AE63C|46.53000068664551
F7495D86EB|11.040000200271606
F97D06908C|6.28000020980835
FB205A2022|217.2600064277649
FEE19C8FAE|5.369999885559082
FFA7FA556D|10.15999984741211
033DE87B27|88.47000122070312
12E0DDC135|27.119999885559082
12F078CD70|281.83999502658844
254E121FA7|42.77000093460083
2AD3F8BA81|9.260000228881836
2B3A716DCB|1.6799999475479126
2E8A414AB2|5.199999809265137
30A7E7DC4E|55.68999922275543
