identifiant_produit|ca
05AD0062B8|19.950000286102295
07DFB481CF|4.260000228881836
311BBC1DD9|4.03000020980835
33AC5D07D3|4.260000228881836
380C0219ED|2.990000009536743
3B8DA21B55|3.0399999618530273
4A60EC27E5|0.30000001192092896
5082B979A0|15.75
67F387FB8B|10.940000057220459
6D6FB4F225|7.760000228881836
AD5500C2FC|0.8199999928474426
B424B2268A|2.0799999237060547
B6883F35AC|23.68000030517578
FF5E2B6BCD|9.920000076293945
0B34028D29|40.37999973073602
2CD640FF4D|7.380000114440918
46168B2C5F|27.969999313354492
580D5E679C|24.449999809265137
7D16F0E1DB|5.090000152587891
8922C71BF0|8.579999923706055
900B3AF4AB|6.690000057220459
9F95AB11F3|17.46000051498413
A03F9191BF|6.579999923706055
C057AA32AF|10.970000267028809
C62BE2F9A5|9.609999656677246
D535C02E54|9.170000076293945
F37CE69D9B|1.409999966621399
12F078CD70|14.549999713897705
14CE3C9365|3.0999999046325684
280D04C64D|15.199999809265137
3953AF53A9|27.960000038146973
6538D5AC96|1.6500000320374966
6AA2FCE4BE|6.679999828338623
8C7FCCF22B|14.220000267028809
A3C036A1FA|7.659999847412109
ADAE219E3E|4.179999828338623
ADE5C91781|26.77999973297119
B6928C0FB7|3.0999999046325684
C2E5468C9E|6.909999847412109
CDD41888CA|14.489999771118164
DFFB3D8C43|86.51999807357788
EE1E057F91|19.860000610351562
08BBB3D946|2.0999999046325684
0D0C7A7524|7.019999742507935
1158AAFDE7|41.250000074505806
16C5FC18F7|9.300000190734863
300E50C44D|1.840000033378601
4876397B08|31.039999961853027
527C409B8D|7.730000019073486
54A2BFBCAD|9.699999809265137
6D0D4BD298|9.75
95E7F3B424|11.110000133514404
A1F0E46473|18.929999828338623
CDCA162803|52.80000114440918
CF5A939057|5.300000190734863
043D6C7B35|3.700000047683716
08AF7A9810|3.7899999618530273
238F0205F5|6.880000114440918
29FEEEAE74|6.760000228881836
3905B49FD8|3.7300000190734863
453CF5CBD5|14.739999771118164
4AEF278724|7.449999809265137
4EE0CC6D04|9.520000219345093
5CD4CB4888|35.96000003814697
78D370E797|1.0299999713897705
A322660D45|50.52000045776367
A37571F8E1|2.2699999809265137
AEF332A9EA|191.979998588562
BD79349B01|15.070000112056732
E7D48BB63A|4.760000228881836
FD8C15B53B|9.059999912977219
19A309085A|9.130000114440918
2656D94869|12.949999809265137
40E4CD8B8C|0.3100000023841858
429C11E2D2|63.69999885559082
52658C833E|3.299999952316284
5D05A5B36A|25.770000457763672
7CE24A461A|0.5299999713897705
9C4945576E|14.549999713897705
AC1848CE1E|3.680000066757202
AE3C4959DF|1.3799999952316284
0580ABFB82|0.14000000059604645
1F5297B635|26.019999027252197
33560D38B5|3.140000104904175
3F43E677CF|7.139999866485596
416DE20AFB|17.5
4491AE135C|50.08000183105469
489665D461|12.039999961853027
4935754194|6.96999979019165
53E22CF159|2.680000066757202
580B5F53D5|30.93000078201294
66633E84B0|14.34000015258789
79379AA0D5|11.510000467300415
849897816F|2.4000000953674316
922EB6311A|14.739999771118164
BB43781A89|50.01000011898577
F11671E083|0.41999998688697815
F4966782A1|13.880000114440918
00A6DF4037|15.960000038146973
2F8520C6E6|2.4200000762939453
54FE600533|11.309999942779541
7F93DCFF2F|2.049999952316284
9B89C897C6|2.5199999809265137
A553DBB32E|16.710000038146973
B19B5A2F8D|16.34000015258789
CA1963F053|7.980000257492065
CF5DC9F02B|46.7599995136261
E02C610DA8|2.8499999046325684
F31B2B43D0|6.889999866485596
308D816C3E|8.120000123977661
412DD51484|2.180000066757202
45F59AF74C|0.30000001192092896
46E829C254|11.030000388622284
58A03121F8|27.230000972747803
5A0E670AB6|1.0199999809265137
69D07A707A|23.40999937057495
6C4190B8CE|9.140000343322754
71B0DF271B|5.619999885559082
8963BD4BB2|4.980000019073486
95E2A8A211|59.06000232696533
965BB218D8|51.839999198913574
BE8C030E57|17.25
C35AFCF724|5.110000133514404
D7C0C57260|15.880000114440918
E450439D01|2.5999999046325684
F775AD83A0|1.7100000381469727
15DB8AF56F|8.420000076293945
231007D033|7.550000190734863
5E48C2C9B2|18.780000686645508
65C4955EE9|0.7400000095367432
73A4F9F79B|0.029999999329447746
7B67FA9F7C|9.470000267028809
8EEBCC25D3|2.240000009536743
AC6B1F6344|9.270000457763672
AFFAC266E0|5.179999828338623
F0CC3BF3E5|2.140000104904175
FF2FFC2898|20.669999599456787
061E3B9FF0|7.119999885559082
07C831CA4C|10.920000076293945
0D6D6AF9A3|41.99999809265137
1B33A1D857|27.070001006126404
2AECB1E9E4|5.039999961853027
4D98328195|2.0199999809265137
50EDD84023|32.97999918460846
558D36EE8A|15.509999752044678
63B3B1AF6C|9.15999984741211
6D31D78152|11.760000109672546
897C9BD080|4.690000057220459
8A60EA23B6|4.539999961853027
9AD63D16AD|3.6500000953674316
AA89FF598E|6.53000020980835
B1B10815B0|2.880000114440918
B8EB404C8C|5.409999847412109
