identifiant_produit|ca
1D47D74B72|47.12000131607056
2B5BAAD30A|1.4900000095367432
2C74514342|37.72000050544739
30E810E054|57.599998474121094
368EF0EBFF|1.4500000476837158
386717CC97|18.099999964237213
40E4CD8B8C|47.059998989105225
4650DDDA7D|36.400001525878906
47B2B85C5D|27.32999897003174
52A1F27B5C|0.41999998688697815
5A3876FE3D|14.78999948501587
6080EDFD35|5.309999942779541
831FDD0447|27.869999885559082
83D4B3707C|37.560001373291016
848E211B58|10.360000133514404
A62C91C005|1.8799999952316284
AC02CCC9E2|7.079999923706055
AFF290977E|28.40999984741211
B4424A22AF|44.95000010728836
CB5FA15075|10.920000076293945
CDA58C819C|5.28000020980835
CE641DF4BF|9.02999997138977
D1E8675C3A|50.27000188827515
D9015B6A1D|5.239999771118164
DA6448CA5A|8.90000033378601
E21C55C87A|27.430000066757202
FBF14BB393|26.30000066757202
0A3400DAF2|9.960000038146973
147CD92D1E|10.119999885559082
287064F5CE|0.1599999964237213
29157B4A87|21.869999885559082
29A3A70E11|25.40999984741211
50FCCA7184|9.789999961853027
51B4BE155A|16.360000610351562
56046F1738|2.549999952316284
63E616C687|7.820000171661377
66D3A01C57|67.70999908447266
6776C42167|0.029999999329447746
69E862D657|181.2299993634224
7B133B3FE9|162.18000316619873
7C2F32CBCD|60.52999770641327
80528D55D1|4.559999942779541
8549874E14|2.5299999713897705
8D25AD61AD|4.769999980926514
91351693B4|6.28000020980835
9AB570AD96|21.450000286102295
9E4A668B38|39.29999923706055
9F6FEE3E8E|49.4100022315979
B7DAA2655B|67.89999866485596
BA19FD6583|8.520000457763672
BF2756EC9A|7.820000171661377
C8CDF200C7|4.400000095367432
CB6C24842E|8.5
CD22A5A267|2.009999990463257
D4F4A00B95|7.6499998569488525
D529020CB4|21.03000056743622
F8BA130741|96.73999691009521
F9B9680D05|10.0600004196167
00C6D27C7E|1.3200000524520874
0A30249DDC|1.9199999570846558
1189453C57|3.799999952316284
177C791B89|14.520000159740448
1F67F56F80|95.5999995470047
291577D29B|20.03000020980835
2CB3CFC283|9.8100004196167
34D16879D6|37.400001525878906
3B8341A700|3.1500000953674316
3C327135CF|8.199999809265137
5407A8528E|45.63999962806702
5716DE47D6|29.55000114440918
641699E35A|74.87999725341797
669BBBDC84|1.0700000524520874
6A831F7818|8.609999895095825
6ABB9FA287|10.859999656677246
6E1AABFF3D|5.899999976158142
6FD856ADAE|16.950000286102295
775BF86DCD|13.979999542236328
7BED07D095|14.359999656677246
9CEBB5425C|6.779999852180481
A11A32B72A|6.940000057220459
AE738F920D|5.539999961853027
B3A96B61B8|35.700000405311584
BCE30AC0E3|1.2899999618530273
D1E9EDDE43|21.90000057220459
E771647013|16.209999561309814
ED9E24D3F1|13.079999923706055
F4C5B0B393|2.299999952316284
FF46336202|0.6399999856948853
114AACD1FB|49.07000017166138
13527EF476|2.9800000190734863
16FDDFC9AF|1.5700000524520874
1C222C2862|9.050000190734863
31ED8DFE24|10.920000076293945
3301B889DF|32.8799991607666
35B8AFB362|13.03000020980835
4E3D5A0E2F|7.599999904632568
628DFBB591|8.890000343322754
62D443F208|7.96000000834465
63798EE995|28.34999990463257
6B10CC4A5F|26.929999351501465
767432CB47|0.6499999761581421
810AE48951|19.22000026702881
830629F919|31.239999771118164
935352203B|6.939999997615814
97696E14C2|1.9600000381469727
99C778E51E|16.290000304579735
A59AACC503|13.140000343322754
A95F4A18C2|9.789999961853027
A9F3C43CC2|8.479999542236328
AF0E30435B|34.80999994277954
B2CE4D6078|7.159999847412109
B8E71495FB|5.28000020980835
C1E3DB48C6|2.0299999713897705
C520075C9F|2.299999952316284
D5CADA2EB4|9.520000457763672
EF81B1EE4B|17.540000200271606
F9B261A56D|5.139999866485596
FA2631BD31|5.78000020980835
0DE3AAF382|8.700000286102295
0EAD3F510A|27.600000381469727
1EED2D9CEB|10.079999923706055
20F0C96F98|29.640000343322754
2BC9AEBC82|12.84000015258789
2F8B460636|11.359999656677246
2FD6F3F3CE|108.77999973297119
334E805045|23.719999313354492
3A16C46AD7|4.939999938011169
4BDC8BB2D5|7.639999866485596
4E6BC0746E|8.970000267028809
637F7F1786|14.96000051498413
64CD19F6AE|3.859999895095825
695C03C718|13.920000314712524
6A1665A3D1|1.5199999809265137
76632205A1|6.349999904632568
807103BAC5|6.879999727010727
89913F63C1|3.390000104904175
8E67F4ED77|17.130000114440918
924008EEF1|127.15000057220459
95B0AB00AA|8.130000114440918
9BE3657B48|11.720000267028809
A41D6F9145|8.479999542236328
AC0F4C36B7|14.559999942779541
AF9B2B4E85|46.80000114440918
AFF8CE96B0|10.200000405311584
BA870EDA3D|7.369999885559082
CAC11C6879|6.320000052452087
CBDF51CBEE|20.130000114440918
D7321C9FC1|7.900000095367432
DBA9F6721F|5.110000133514404
E72C4FF1FC|32.89999961853027
EDF046CECF|9.710000038146973
FABF2B47B4|0.36000001430511475
FC5227B64A|18.81999969482422
FFBC024B22|19.540000438690186
04A55717DE|14.140000104904175
1BDA9D2DCC|5.929999828338623
25C27AD6E5|1.3799999952316284
3676129923|1.1100000143051147
44FB997653|26.3799991607666
48B92B44BC|0.9900000095367432
49E9CDC277|27.510000228881836
53AEE464FF|15.239999771118164
56E2C243E4|28.949999541044235
5B65A29D19|10.600000143051147
5C692CFA25|3.1700000762939453
70A4DEC20A|9.6899995803833
74FE0CC27A|13.859999656677246
97E08AB3B1|25.020000457763672
AEA5C02129|13.369999885559082
B003C90322|2.5199999809265137
B95116D24C|5.599999904632568
BCF3569253|2.7799999713897705
CAFCCAB7BA|2.5899999141693115
CE3A25CA5E|5.139999866485596
D3B834B047|4.78000020980835
DBCAFA614A|7.96999979019165
DD7B6EF00E|2.4700000286102295
E3871B9F61|9.680000305175781
E697E3C414|7.139999866485596
F06FD0F116|13.600000381469727
041592E09B|0.8600000143051147
043B40273C|7.929999828338623
1954F1E098|11.359999684616923
1EA6A836C2|15.600000381469727
2430AF5DC2|2.5
2AD6D5CC25|25.890000343322754
38437A21E4|6.110000133514404
396FF84EE1|45.809998989105225
3C63AC73B3|10.5
3DA8165F18|9.800000190734863
5AD8639575|4.150000095367432
5E2E97FF94|8.579999923706055
62FDDAE520|6.860000133514404
68B8731164|7.300000190734863
7DA395629E|29.0
80438A4870|3.3499999046325684
98846362B2|12.579999923706055
9985EB932C|12.800000429153442
A7DBB4E47A|70.95999884605408
AAEA77D567|2.8299999237060547
B1AB222D8E|23.56000065803528
C23F943104|66.26999980211258
C46757AF48|8.720000267028809
CC15E8CA50|36.53000009059906
CCDBC44E78|3.559999942779541
DB05AD9119|7.090000152587891
E112A4FF00|5.5
E461502EDC|29.640000343322754
F26DAE7C01|25.40000057220459
F636F4FCEA|18.730000495910645
FA6058E9A6|26.969999313354492
1A40296655|36.500000953674316
1FCF736D91|1.8899999856948853
231007D033|12.600000143051147
260013F4D7|8.859999656677246
328A8591DF|8.149999618530273
4316635090|9.170000076293945
46C662CDC1|9.020000457763672
4DA6B28933|27.7400004863739
52246EBA02|19.619999885559082
58373BDF84|51.65000009536743
5F54E34031|16.969999313354492
5F7F3B5077|19.44999998807907
5FC85DFF15|6.900000095367432
619BB3CDE4|1.3700000047683716
625E8BA430|12.880000114440918
760A91626B|16.979999542236328
7987B2A971|5.360000014305115
7F81DD25C7|41.91999912261963
83EB48377E|2.3499999046325684
8469E2033A|24.30000066757202
98892D06FA|12.300000190734863
A763F51077|11.4399995803833
AF3F6E581D|16.1200008392334
C64A0E1F9E|40.729999870061874
CFDA276432|2.040000021457672
D53DC93E2C|63.3299994468689
D68AA15FD6|0.9300000071525574
D6AFB59319|6.400000095367432
D8EBB9BD14|2.5799999237060547
DF25D2491B|60.410000801086426
F03A447FB4|3.4200000762939453
F4B333C321|11.550000250339508
FD9207C74B|8.970000267028809
13AED3CE4E|19.920000314712524
20A5F567AD|3.059999942779541
22E850717D|0.6399999856948853
32C4A10580|83.1000018119812
3D4BEAE928|39.78999984264374
48C1D1937A|9.0600004196167
52776CA948|15.579999923706055
59C93561A3|2.9200000762939453
5FCDEA0DCE|4.650000095367432
7127CA25AF|6.340000152587891
7416215838|8.65999984741211
77D26467FB|3.2799999713897705
82EFED4513|31.760000228881836
91548F4769|15.239999771118164
98BFA884BC|25.770000457763672
A60679BBED|10.299999713897705
A8A61B3B6C|15.509999752044678
A9F658724A|9.359999895095825
ABEE317010|5.110000133514404
AE185A2C0A|9.68999981880188
CBF10359B9|40.859999656677246
E4A0366F2E|4.290000081062317
EF4E1AA6FA|3.4600000381469727
F15135E913|31.25999927520752
F6C2DCAF7C|2.309999942779541
FD3AC530ED|29.359999418258667
00C6FFA28E|14.959999561309814
1B997AF978|7.389999866485596
263DE945F4|11.159999966621399
2A277BC675|2.75
2C2187FA64|0.03999999910593033
34DEAFE397|5.730000019073486
3A2FFB3283|2.8499999046325684
4539A6BFC1|22.03999948501587
4C3D555DDA|19.099999606609344
51E62D6929|11.059999823570251
52E8FE5CBE|7.019999980926514
558307D0CE|20.15000009536743
5A2B94A80A|3.140000104904175
683D8F2A28|49.940001249313354
6C4190B8CE|20.430000007152557
8EDABBECEF|7.920000076293945
99F2E0D1FD|56.96000188589096
A1E809683C|10.799999713897705
B681530E81|14.849999904632568
B9F379CB30|1.8200000524520874
BCF897963E|6.460000038146973
C7ADFD2CEB|125.12000134587288
CD837CFDBF|11.27999997138977
D48197766A|14.699999809265137
D6CC2C1727|2.880000114440918
DB51BB85C5|2.9799998998641968
E2557AAC23|28.05999994277954
E381D9445F|5.659999847412109
E40FCBD21D|6.6600000858306885
EA6405B348|30.34000062942505
0140FDEA3F|7.0
017A9D20C2|16.709999561309814
060D63CE16|5.619999885559082
06859CD7F8|23.65999937057495
11FDC2C3B0|9.619999885559082
15ED85A55B|5.940000057220459
165DC08DF6|19.600000381469727
1BA44E3573|8.34000015258789
362F0D786B|13.739999800920486
37B01DDC24|4.4200000166893005
3B6B8AD3E7|34.90000009536743
3D254A2113|9.930000305175781
404FA0608A|3.4600000381469727
46B3CC817C|22.230000495910645
50A2431344|38.7099986076355
66AAEDCBF6|12.97000002861023
66ACC18C5F|2.9800000190734863
6E9B48D7A8|19.079999923706055
78FD1823AF|5.690000057220459
80B948F358|14.03999948501587
81E0FDF545|1.2000000476837158
82FBCB534B|17.559999465942383
92989B47D9|3.4100000858306885
9446EBD768|0.7599999904632568
A10E4302B2|319.3300132751465
B789AA7C9E|16.890000343322754
C4A13996AD|5.550000190734863
CDD92B5ED7|23.760000228881836
