identifiant_produit|ca
021A6CD261|20.549999713897705
237A6FBE20|4.28000020980835
37D73A1E0B|35.439998626708984
398114430C|3.0199999809265137
7548AC9AAC|91.94000244140625
7722C08C8B|5.789999961853027
89AC0A2FD1|19.5
987EB35DDD|2.359999895095825
A6ACA5708B|32.68000042438507
B8B3119519|7.630000114440918
D6A788C386|5.559999942779541
E461502EDC|8.239999771118164
E76676E165|8.140000343322754
F002108B88|9.34000015258789
F28DD6E80A|5.090000152587891
233C85AB95|47.74000120162964
2F8B460636|5.679999828338623
4760E597F8|128.66000080108643
4987E8DDB3|5.21999979019165
7241A015F3|8.0600004196167
B51FA37606|6.729999899864197
B87FCDC929|37.959999084472656
C7A6943649|80.47999858856201
D8E2498828|27.800000190734863
F8FEDE103F|9.420000076293945
147CD92D1E|19.380000114440918
165C10D523|3.8299999237060547
1DD704F635|6.519999980926514
2E2D8DC300|8.4399995803833
30A3F834D4|78.10999816656113
55A0DBFC73|12.220000267028809
5647AB6583|28.839999675750732
6755C0BC2D|7.139999866485596
6D770DFD84|35.15999984741211
9B0E2C646B|37.670000076293945
AB23A2863E|2.0199999809265137
C207176497|19.87999963760376
CE81A1CC27|9.869999885559082
CF52521DEA|8.800000190734863
D0882DC9FB|15.0600004196167
DFD95FE3DB|3.0199999809265137
F7FF73AFD0|19.87999963760376
0D51BE251A|5.519999980926514
1905F9B80D|3.2200000286102295
214D8D4D68|10.230000257492065
226F1FA5C6|14.949999809265137
3451626FE3|5.5299999713897705
34E32D45CE|63.48999786376953
5F5D20E7CD|13.830000400543213
65B21A4A5B|0.27000001072883606
8A021495A9|9.119999885559082
A4614E9BED|14.979999542236328
B524D66149|9.28000009059906
DB3B5AE656|6.010000228881836
EB329D941D|6.309999942779541
F7E2D76F03|38.7599983215332
075B2BE146|2.2300000190734863
2207C23C21|4.110000133514404
2340B36C20|4.449999809265137
4E2303DB1D|9.279999732971191
54A2BFBCAD|39.11999988555908
5A6A4B25D2|5.559999942779541
5BE495BBF7|8.380000114440918
65D2C7EA76|2.2100000381469727
743857B9CF|16.040000915527344
958F971615|2.2100000381469727
A509A57257|2.990000009536743
B150EC25AE|0.019999999552965164
B36C00700E|12.880000114440918
B90E687EA3|7.619999885559082
C70E0B8A2E|7.019999980926514
CE84B7CEB5|8.710000038146973
DB49820FFD|5.920000076293945
DE587598E9|3.4000000953674316
F3B52FD666|16.479999542236328
1B53A45ADE|4.079999923706055
232379B0E9|8.260000228881836
2E1F12E7F2|3.4800000190734863
36108A8A90|3.640000104904175
