identifiant_produit|ca
1F66603F0B|24.240000247955322
3966610B87|5.059999942779541
3F9F30A7DC|9.62000036239624
43283BE548|8.25
4E2EFCED35|0.6000000089406967
50B0EABB70|9.260000228881836
75F2FF51AE|9.720000267028809
7D5575EE6E|15.130000114440918
859FDD39C4|9.989999771118164
95F70D1164|7.539999961853027
9F83E8CE4D|18.09000062942505
9F9498009C|0.9800000190734863
A601D9A8D2|14.020000457763672
A7DD0AA029|7.8399999141693115
BAC7052C1F|1.309999942779541
C20C638C5C|24.760000228881836
C55CB2515C|5.860000133514404
D52D2FE2A3|5.46999979019165
E08CA95192|19.079999923706055
FF6865A875|3.569999933242798
0FF5FCBA4E|45.52000045776367
18D455079B|8.449999809265137
2F9D64E177|19.87999951839447
331480AA55|3.049999952316284
33D778390F|8.309999942779541
3C99B6807D|16.080000281333923
3CE7B09E5C|8.359999656677246
480E3AF027|0.25
4C6BBA27B7|0.8600000143051147
558D36EE8A|8.789999961853027
69F924F69A|14.5600004196167
6A81DF4387|5.179999828338623
76A311AF0C|1.5
986AB9A839|17.15999984741211
A4EE9261A6|50.87999725341797
A8C4036A53|0.7400000058114529
AC094087B7|21.80999994277954
BB9573A1EA|8.510000228881836
CBE992085C|5.78000020980835
DE063B5B69|24.42000102996826
F99B5DAFD4|3.9000000953674316
20106D191C|3.7799999713897705
2EF4BA4DA3|13.0600004196167
384475BCC7|9.5600004196167
397B2E587C|6.710000038146973
4985F718C7|7.510000228881836
4BA65C5B8A|2.5799999237060547
53E22CF159|5.360000133514404
60A88C764C|8.3100004196167
6BDF6EA0C1|4.380000114440918
80EB5A9523|0.8799999952316284
9B85989B1A|4.989999771118164
A3EB0FE721|7.480000019073486
B110F8B3C7|1.2699999809265137
B5EB03D615|8.119999885559082
C033E747AE|2.0999999046325684
CBFB18987D|6.53000020980835
000D5B99D3|0.8600000143051147
033C9763F4|6.7799999713897705
29A3A70E11|6.239999771118164
2FB4C59600|36.74999952316284
3345EE57AE|8.779999732971191
4810BF8FD3|8.510000228881836
4B19233EE5|8.359999656677246
4F26FABA26|8.430000305175781
5991FC16C6|20.40999984741211
674C04F34D|5.989999771118164
73A5EC8BE2|3.1500000953674316
832924D8E3|9.0600004196167
8911A5336B|2.440000057220459
9EC38132F8|3.0
A4FC578056|19.830000400543213
C0798B0CB4|8.149999618530273
C1B0A5B6B4|9.02999997138977
C46DF31E9A|19.34000015258789
CE3A2739A3|21.77999973297119
E08F35A712|8.459999851882458
E59FCA9509|3.7100000381469727
EFA7C9E1FB|5.319999933242798
020A0A0B68|46.79999923706055
0ED81FAE40|23.789999961853027
37956171B4|9.449999809265137
3AE6B05AEA|2.0199999809265137
3FFB7D95AC|2.619999885559082
56295EF71E|6.929999828338623
84ABC6501F|8.510000228881836
913BBD74EE|0.23999999463558197
A4E386B24D|4.210000038146973
D7061DDD73|7.380000114440918
F3E442A932|8.130000114440918
F851AA63C7|6.28000020980835
FF59826E89|13.46999979019165
1301863FF8|6.450000286102295
1B9AFE581D|11.90000057220459
25CBCD27A7|10.359999656677246
38B0BA58B2|7.710000038146973
44AA9FCFA9|3.109999895095825
4664400A24|10.520000457763672
5123B9B0E5|6.300000190734863
72093D03D4|202.94999957084656
BD8F5227F5|37.239999771118164
CBC45D621F|22.570000648498535
D191A4478E|5.630000114440918
D541375230|20.62999963760376
E79009DDCD|2.1500000953674316
17A226A39C|3.140000104904175
2BB583D43C|6.609999895095825
2E40E83B64|9.819999694824219
3145E45DC6|16.8799991607666
5371D112EB|7.1000001430511475
550A62F8D6|9.899999618530273
5AEBBCC05A|6.099999904632568
721F5A397E|1.4800000190734863
86C39CB0B5|58.27000141143799
9A22AB7120|16.399999618530273
ADBFCB1DE3|21.479999542236328
B16B17B499|5.8399999141693115
C129AAB5A1|26.18000054359436
C9E4BC9310|23.280000686645508
D1EF129158|2.440000057220459
DD803E48AC|7.210000038146973
F8F47D08F0|7.239999771118164
F9B850C9E9|8.25
19F1C856C7|1.0499999523162842
2FD6F3F3CE|10.640000343322754
3135DE8F1F|1.2100000381469727
3426F17886|7.260000228881836
49454DAABF|22.559999227523804
4A3AF05783|3.390000104904175
70702F18C5|1.7400000095367432
8571C3E58C|0.6499999761581421
BCAC667719|2.7600000500679016
BEF6A45999|6.349999904632568
D4FB893641|10.15999984741211
E1B0709B11|1.8600000143051147
EE25E252CA|21.479999601840973
F1EB068911|1.9299999475479126
FDBD31AB51|10.220000147819519
FF2FFC2898|6.510000228881836
1201FC138D|19.200000286102295
1D104D92FC|11.479999780654907
297982D09C|8.929999828338623
48C3975663|43.86000095307827
4C6D22B9AA|21.34000062942505
4D54326B79|12.84000015258789
4D9DB3E606|6.639999866485596
5ECAFBAA5A|5.050000190734863
6C44CCDFCF|8.1899995803833
8932E5612B|5.71999979019165
89C9B7B964|7.329999923706055
9C733DF802|3.430000066757202
B7946CA236|20.429999828338623
C45980D311|13.859999656677246
D2B50D1647|6.630000114440918
DA3E567FE1|12.460000097751617
077FE890F2|41.01000118255615
1B4AF061D9|4.760000050067902
3B034AE453|13.800000190734863
3E4F44494E|26.260000228881836
40F6F90769|20.260000467300415
48EAD4E741|7.670000076293945
4940ADA69C|10.720000267028809
4F6714B43B|1.25
50267E5862|8.0600004196167
521B4C2CD3|0.7900000214576721
6485E95D96|5.019999980926514
68ACE77614|15.640000343322754
7814D90721|19.31999969482422
7ADE7C1D62|1.2100000381469727
7FEA3C5B30|3.25
972B54D285|12.5600004196167
A28986A43E|16.700000762939453
A4DF03E731|73.1800012588501
B3FC70E15A|11.319999694824219
BD1474DBE1|3.5199999809265137
CEF2C96F0A|0.8399999737739563
D4F4A00B95|4.699999809265137
DA2AEFA843|19.6200008392334
E05108F19E|3.140000104904175
E73F7A85C3|0.25
2F79D3FC87|2.7300000190734863
30F152BDD4|21.299999713897705
3ACE183524|8.149999618530273
44FB997653|19.959999084472656
50A0BAC968|6.489999771118164
59E0E5F1F1|9.359999656677246
640C567F77|5.039999961853027
65D4DD25DE|4.199999809265137
73DE22F35E|50.76000165939331
80986F0C80|1.1299999952316284
86EB8B23F8|17.65999984741211
A0ED367AE6|1.2999999523162842
B7B78B8D6B|1.4800000190734863
C2B086A9D1|25.719999313354492
C36972C7E0|22.21000051498413
C5EBD9A21C|24.060001373291016
CE07B2C5F1|6.940000057220459
D2530BD4B7|3.3499999046325684
2926061166|5.090000152587891
34DA80F04C|8.15999984741211
45087A412B|8.079999923706055
5747DA97CA|0.019999999552965164
66C609FCE6|0.7900000214576721
70913EECF9|3.5999999046325684
7F1320C081|12.239999771118164
84455FF168|0.05000000074505806
8468D3261E|0.9800000190734863
99BB41CABC|5.190000057220459
9ED80C1C99|7.179999828338623
A0554D4151|11.779999732971191
A763F51077|5.949999809265137
AD809F8456|11.720000267028809
B28A3A53DD|27.0600004196167
B3D7F75194|18.719999313354492
DF7719A2B6|5.820000171661377
EF3ECBE131|3.380000114440918
