identifiant_produit|ca
04F219FF4A|4.309999942779541
21C7291757|2.4100000858306885
220465E313|25.800000190734863
220D1C69A4|0.5400000214576721
2B75629330|15.380000114440918
3661EA0386|24.80999994277954
37C18478C4|29.69000005722046
52B2FD7E0E|8.699999809265137
64D8573DE4|39.15999984741211
6EC657F943|0.3799999952316284
755A3D206C|7.360000133514404
7B0DFA7309|7.21999979019165
7D2121011A|393.8800000101328
833C4875E3|5.619999885559082
A5FA92BD70|7.789999961853027
AF5A7C9EA6|5.309999942779541
C6E75D284E|9.369999885559082
CC92F99908|72.89999961853027
F2C8BEFD58|1.9800000190734863
0FB6B20C8B|4.809999942779541
44372DE291|45.690001487731934
49524DECD4|167.0300021469593
4D51BA6EBC|29.040000915527344
6C5E770CFB|33.28000068664551
73F0C1735A|39.290000915527344
75559A0975|10.239999771118164
7E9756CB70|6.829999923706055
8F26C25716|4.920000076293945
9A1BE296EC|4.539999961853027
B04D2F8D10|19.299999475479126
CB849E6C2A|3.3299999237060547
DAD7F77528|42.16000056266785
E75067075C|6.579999923706055
F7AE684ECF|5.28000020980835
0E7847DD57|46.69000053405762
12FFAC2573|81.779998421669
25833A42D9|16.229999542236328
2E8FA250E3|5.0
3C2D7DA4F6|9.449999809265137
456D799653|7.090000152587891
59AE1918B7|245.39000272750854
732167DC36|0.9399999976158142
7323547454|7.150000095367432
7DFF53A767|43.339999198913574
83A210A73F|18.5
86AA0CF9B2|27.43999934196472
8C075558AE|30.979999542236328
8F28192D6B|2.5899999141693115
9B429AA570|14.280000686645508
9F1BAFCA26|7.900000095367432
BD04BB4DDA|12.319999694824219
CCF344CC9F|30.0
D11F3ADB3F|8.479999542236328
12020B0F12|5.079999923706055
150CD6C3B0|13.34000015258789
25D2965B22|8.670000314712524
48AF18277A|12.079999923706055
52E472DEC5|1.559999942779541
5747DA97CA|5.369999885559082
5BEE5AD352|10.739999771118164
6951F4FF09|9.539999961853027
78E34A774D|48.360002517700195
A08AFE3AC5|22.610000610351562
AF27214A91|4.690000057220459
BEC700F6D3|18.84999990463257
C31B7596A7|2.859999895095825
D1EF129158|4.690000057220459
D5774D28EE|18.639999270439148
D69EAF8739|48.40000066906214
ECEDE07A6E|5.599999904632568
FCCBA63FCE|46.27999985218048
063DF7956E|7.78000020980835
21AAE3A92C|31.510000467300415
30647FBEC3|61.70000076293945
66280D8B56|10.670000076293945
77D3F5280F|9.979999542236328
82A0256798|42.55000114440918
8CE37E1437|5.039999842643738
92A17E1DC6|5.620000004768372
97DC1D7E6B|6.440000057220459
9F934B0B10|59.699997901916504
A2D5A28513|2.200000047683716
B6E978B096|17.920000076293945
BF969FA062|8.600000381469727
C3F3DA6848|22.799999713897705
CA0EA08DFD|5.579999923706055
CF03A3C221|8.730000257492065
DCD3ED095A|8.25
DE063B5B69|1.690000057220459
E5924DD4DB|28.80000114440918
072270E46F|31.649999618530273
0D43CDDABE|13.699999809265137
1ED260B12A|26.309999525547028
402217F385|0.8399999737739563
5498E87BE9|10.680000185966492
82B1F6A0F7|1.7599999904632568
83EA593BBE|14.619999885559082
83F9AA2599|1.059999942779541
9324DE6758|0.07999999821186066
C5E71A2589|10.760000228881836
CA3300D73A|1.9800000190734863
D069646D80|1.5
D4EB47A235|19.280000686645508
D78A1117F8|6.059999942779541
DFCE6460AC|3.7699999809265137
E3B99D1317|11.699999809265137
EFD3AC9796|3.1600000858306885
F52CC16E4A|7.039999961853027
FE710F08DB|15.479999542236328
00B16189B7|1.9500000476837158
152D4F3743|7.920000076293945
204360C1D4|7.039999961853027
2D123CBAE2|73.01999831199646
2F4824CE73|46.209999084472656
6994E4990D|46.569999396800995
91FCF32F70|11.459999799728394
9C7836F712|160.15000247955322
A82F0B83CD|5.409999847412109
A8832E0798|2.240000009536743
B948DED8C0|29.339999198913574
D0CE22B8DD|2.4199999570846558
F9C85ED7C1|12.600000381469727
FED3838565|18.929999351501465
020A0A0B68|38.279998779296875
08CE500F3F|2.880000114440918
2C038859C9|5.890000104904175
506B12664A|14.509999752044678
AD4B7517FF|8.699999809265137
C1B0A5B6B4|5.010000228881836
D017FAAB0B|7.570000171661377
D613D4D4A2|5.9100000858306885
D8B44AEECA|10.5600004196167
D9E722CFA9|9.8100004196167
E44947CBB6|3.220000058412552
E8C7A4E23F|264.4100127220154
F370E3AB5D|16.84000015258789
F8BA130741|48.75999939441681
FC3DCC0848|5.539999961853027
0221CDDCB1|12.869999885559082
16F9D53D9C|2.9700000286102295
25D922E00B|8.619999885559082
3A0D73C25C|53.15000247955322
3D6141A027|26.84000015258789
4DF8CEE592|17.639999389648438
6619D636B1|6.440000116825104
6709959C00|13.960000038146973
780E8E812E|3.3399999141693115
86BDD557CB|1.600000023841858
9ABC9506CC|7.649999737739563
AF338D2B89|3.7799999713897705
BFD5D1B39C|15.399999618530273
D0CF58B23E|2.5799999237060547
DE399AFDCE|27.68000030517578
E463178C26|3.119999922811985
E91A72EC29|1.3200000524520874
EDF6DF47EC|14.380000114440918
EEA698DE6F|11.670000076293945
EF836025E4|18.400000151246786
F152C7C5D9|58.660000801086426
F3058A8E5E|0.3199999928474426
F64CFBAB08|16.830000400543213
2062E23455|31.600000381469727
2FF57CCE03|14.679999947547913
368EF0EBFF|8.539999961853027
376E7C1E2C|35.160000801086426
40D69B9B41|8.15999984741211
42D677F5F4|18.100000381469727
443EC423C2|0.9399999976158142
5F183395CC|9.920000076293945
8EE53E02CA|6.9700000286102295
ABEE317010|9.489999771118164
B984D6FDF0|7.5299999713897705
D4D136E985|8.699999809265137
DCED7D3074|6.070000171661377
E1A1AA86ED|10.919999599456787
03C85A226F|2.369999885559082
0E98E1D6EE|20.0
157CD9497A|4.21999979019165
19F850D3E1|7.550000190734863
21122344FC|6.840000152587891
2321F226B7|103.68999862670898
272AE1BCD0|0.019999999552965164
3155EF0A8D|1.1200000047683716
5505E78497|14.459999799728394
5B2C5D3282|7.329999923706055
60B020FC69|20.31999969482422
694B6E2805|32.46000003814697
6D2C355031|7.699999809265137
8930134CF4|5.510000228881836
911EC220C0|3.930000066757202
92B6FCA35A|240.48999882489443
9FBECBFF91|20.799999713897705
ED2404A20C|5.240000009536743
1449F35D07|25.319998741149902
521343B3FA|48.91999989748001
566587722A|8.369999885559082
58428B55E5|0.30000001192092896
67B7844F25|22.90999937057495
761D17E0E4|0.23999999463558197
81F729821F|12.479999542236328
8681B2DE9A|4.360000133514404
89B50D4846|6.489999711513519
9B848E93B6|4.949999809265137
9C13112326|23.65000033378601
C8224756EF|8.15999984741211
D018288D4C|3.9999999552965164
D1A24B1338|17.81999969482422
E59FCA9509|99.39999580383301
EAA10E6430|4.4700000286102295
1EA71C9A98|0.18000000715255737
3124184E69|15.460000038146973
50CD8341EC|8.430000305175781
84FFD6A7D1|2.1700000762939453
8524A224F3|7.700000047683716
8BD25C195B|6.429999828338623
91DC3F1D2C|34.68000030517578
A239626025|41.910001277923584
B6BEE89911|0.05999999865889549
DA2AEFA843|36.989999413490295
EA62056DE6|19.3799991607666
1CC0629B22|2.4800000190734863
1E6FD9E968|2.2300000190734863
3769C610D7|4.480000019073486
471AA9E445|4.900000095367432
51A238850D|5.860000133514404
54C119533D|102.5699987411499
5C26E74A9C|0.05999999865889549
84109923C2|19.770000457763672
A22866C32E|5.28000020980835
A73632BDB1|3.930000066757202
A808618CC2|0.11999999731779099
AE1277327A|44.32000029087067
B8160E6391|50.519999742507935
BA996988E9|3.5399999618530273
F8DE7D04B1|1.4800000190734863
0B330D9A2A|19.3799991607666
0C3D403E69|6.739999890327454
10AF5C406E|16.380000114440918
12C4B3F17A|6.659999847412109
1385E44953|134.26999425888062
13EEA3E0D3|14.520000219345093
198FA949F5|35.84000110626221
218EB8E378|8.22000002861023
29A3A70E11|14.639999866485596
397D199014|10.020000457763672
47D59C06F3|10.960000038146973
57F58238A3|1.0700000524520874
84619A9B56|8.199999809265137
8A616BA5D7|4.690000057220459
925E52253E|0.05999999865889549
AEE432C120|8.389999985694885
C4E316ECD2|9.1899995803833
D5AC38C674|263.9499998688698
EC811FE991|6.369999885559082
F0840A2A8F|14.279999732971191
F1D12B0D8E|24.520000457763672
0083F6FBC1|9.09000015258789
