identifiant_produit|ca
3F5ACBEDA5|15.65999984741211
7A50FF4D67|17.429999828338623
845898A5B2|4.300000190734863
FBDFD3C05C|5.380000114440918
3B8F6C32A7|6.420000076293945
6EF04EAE6F|7.170000314712524
7754D5639D|14.729999542236328
BD0714F98E|2.6600000858306885
AA42BD5DEE|20.820000171661377
D40A77FFB8|16.34000015258789
38A9288463|8.800000190734863
41108638A3|8.819999694824219
AA17D10CAE|21.929999828338623
F55A1163FD|0.4699999988079071
29F6785C08|7.489999771118164
A1A287D2CF|7.230000019073486
751426B675|3.9800000190734863
9F6B154C47|18.040000915527344
246E821E18|12.840000629425049
6FCC7D25A9|26.84000027179718
911DC77E8F|17.739999771118164
99BC32AED7|1.1200000047683716
C49C308EFA|4.739999771118164
CC8450B151|2.109999895095825
FE7EDAB97C|0.8100000023841858
AA22BE7301|21.390000343322754
CAA0DBBD98|7.110000133514404
E7A80F93E5|10.180000305175781
07100659AF|14.739999771118164
1C9F2B21C0|0.019999999552965164
833CB41407|3.659999907016754
2CD712D5B8|9.0600004196167
5282E0F4CE|31.25999927520752
609BDA7D63|23.19000005722046
4E6A01964C|9.140000343322754
F26A4DDE25|18.390000343322754
D53510AB7E|0.7699999809265137
1FE031CF41|9.3100004196167
02CFDF627A|6.329999923706055
A5E22FA95B|5.809999942779541
41C40350B9|13.140000343322754
80438A4870|0.3799999952316284
8161D4AC2F|4.869999885559082
8709C71C53|1.149999976158142
B87EBD5753|1.8200000524520874
C6756901A8|58.400001525878906
EE657C164F|0.8399999737739563
F5AF956D83|14.680000305175781
64BF7087F2|4.059999942779541
99ED0151B5|21.15000057220459
D4C7A02074|36.94999933242798
F6BA675535|51.78000068664551
1E56EF2A70|1.5
65CADC3863|2.450000047683716
9C7FDFB9F3|4.800000190734863
C5677ECD1E|17.059999465942383
0574B010F5|7.96999979019165
0FC3765F8B|1.899999976158142
12937A2BE5|5.440000057220459
E400DBE98E|7.359999895095825
F9C142EB8C|7.980000019073486
37873D8C64|0.6299999952316284
4D251F7E22|25.77999973297119
B4ECF37DE0|2.0399999618530273
D0D824A90D|1.7000000476837158
174ADF05CE|2.5399999618530273
695C03C718|4.369999885559082
9947424DD4|19.079999923706055
35CDFE8A4B|20.0
62B34F5A7E|3.240000009536743
147CD92D1E|7.179999828338623
2D70294F62|2.869999885559082
39F02D0307|2.7799999713897705
8C4D5627E4|9.25
9C77617FEF|0.30000001192092896
B8F12BA464|2.380000114440918
BBE559C787|2.2699999809265137
D4025A0ACD|9.84000015258789
4C0D6724DA|19.84000015258789
5FDF88A636|25.5
958F971615|1.6799999475479126
0631182268|7.050000190734863
854593679D|13.990000307559967
B80C09309D|4.769999980926514
52D0B74C8D|25.59999966621399
53743444E2|2.8499999046325684
FCA51A23B5|4.010000228881836
0468862CF0|1.5499999523162842
3F09A18431|12.680000305175781
21D84CB212|4.840000152587891
2D199ABB00|7.199999809265137
F80495F4D4|7.710000038146973
5FE93BF34F|5.360000133514404
20EEB33B2E|4.119999885559082
3CD42BDD53|96.95999908447266
640CF96CB8|0.3199999928474426
B4E4DFDB0A|9.199999809265137
E2A6E2C2A9|8.350000381469727
79C1C71789|22.200000286102295
AA28C1DF1F|0.6100000143051147
10B8D48432|1.1799999475479126
6633AE8555|15.719999313354492
63CE8591B6|0.47999998927116394
D89D004C9F|8.180000305175781
F72172AE1B|7.099999904632568
6FECB380CD|14.979999542236328
9C4CD520E9|26.43000030517578
D43526B267|1.5
7A74DE0EB7|6.559999942779541
A82EF80AEA|2.9700000286102295
53C1E2D218|3.799999952316284
B2552371FF|7.119999885559082
E6D15E3B1B|5.639999985694885
8DA6164DA1|2.0999999046325684
8DEED34512|2.759999990463257
ECDF9340C7|1.2200000286102295
FC3B0D6861|2.819999933242798
B19A2FF55E|3.9000000953674316
EFA9E71132|11.200000047683716
8B8E4DC9DE|10.840000227093697
BC5216BCB2|5.110000133514404
047148BC59|0.27000001072883606
6B729C5A5E|6.409999847412109
BF52A5D610|127.91999816894531
CDABF64F77|5.900000095367432
83F7EED67D|2.75
AAE02FAE38|5.409999847412109
1AEFBB0B92|6.300000190734863
4664400A24|9.640000343322754
D4F4A00B95|2.690000057220459
805E9224AD|8.880000114440918
08E971DAD4|71.04000091552734
62A3212B42|9.039999961853027
72504FB378|42.69999980926514
C5A3DA37E7|2.180000066757202
2876321355|6.739999771118164
781508DDC1|16.760000228881836
AC9ABFE1A0|2.1700000762939453
EE5E6511F7|26.790000915527344
0C3916677F|3.740000009536743
23232290EF|4.210000038146973
00B9437A11|11.119999885559082
5EB5E110C5|2.1600000858306885
E8DA52ECE8|6.659999847412109
0298456462|25.469999313354492
E1C529EEAE|0.550000011920929
476115F2DC|6.730000019073486
A2E03EF3D9|27.32999897003174
37AD9AC2BF|5.739999771118164
56A19942B7|16.199999690055847
82BD3F69B1|0.4699999988079071
91632CA0C5|2.0899999141693115
47D4160849|15.65999984741211
4F1CC03EFF|5.739999771118164
6A8E792910|4.480000019073486
888BD5B7DF|0.14000000059604645
99B3706084|3.8399999141693115
02D2531EEC|9.800000190734863
DC21E86D4D|4.730000019073486
BB915682F3|8.989999771118164
C95917F1B9|9.020000457763672
01E1C4B8DD|5.78000020980835
28CD6483AA|29.640000343322754
2F8C6A6C25|12.5600004196167
69C0B5B990|3.450000047683716
6B5E9B2B58|5.860000133514404
A5E0946B7D|3.309999942779541
0C88AFF9AF|6.229999899864197
A558AF7EAB|6.0
1C0B34FD35|20.640000343322754
682FA91F31|5.829999923706055
3064E038B4|9.430000305175781
F0E2F5BBA4|5.460000038146973
883725AF45|9.420000076293945
DDDA54ECD3|2.130000114440918
E7E4D2EEE4|14.630000114440918
24729248AF|17.760000228881836
3D335E7F97|20.070000171661377
C4CF9A8F46|0.3799999952316284
DF1CFC62D6|6.96999979019165
1915101082|32.230000019073486
4641AB964A|6.059999942779541
F11671E083|16.05999994277954
0A0B14DF9F|6.460000038146973
1007A1D91D|6.880000114440918
876D4533ED|4.059999942779541
C1693F8103|9.329999923706055
303062C8FB|9.220000267028809
366D8E88C0|4.110000014305115
5C4E190F5B|5.579999923706055
A0EFC36FE2|10.239999771118164
FD27BB8095|744.5600016377866
33D44017C5|16.800000190734863
63D08ED279|19.780000686645508
DE9C3A2434|13.600000381469727
FB79DFD428|7.539999961853027
6B53D91C28|3.3499999046325684
CA0E2E1C6B|9.649999618530273
F4740F1922|1.8600000143051147
355C246CD8|18.360000133514404
5AC5B12076|9.180000305175781
0B8AF70154|9.369999885559082
34061BE5C1|5.849999904632568
382D708D53|6.179999828338623
3E960B2668|2.25
7447F3148F|6.0
A3437CAD1F|6.639999866485596
BB91CFF760|9.170000076293945
1A38DFAFD0|3.380000114440918
797F98599F|6.809999942779541
7F79CDB0F4|56.129999935626984
FCA0114999|18.179999828338623
296F5ABDC1|0.8700000047683716
0D1576FCF2|20.30999994277954
1F7E19C0EE|8.729999542236328
92FD852316|11.949999809265137
B7E564494B|3.240000009536743
F015297AF9|8.960000038146973
23BDB45D0C|8.680000305175781
49F167E955|11.140000343322754
723551367A|4.489999771118164
B36C00700E|9.760000228881836
E4A47DBCA1|5.21999979019165
F5D80273E9|4.740000128746033
012A236FBB|18.84000062942505
8D8F6A5D8C|24.559999465942383
42FD860616|6.239999771118164
46735A9249|7.21999979019165
952E749219|15.21000051498413
9A343BE2A0|1.090000033378601
992D378316|24.0
B3714006E3|2.950000047683716
093D40BB5A|15.419999599456787
74CC1FF5B9|5.369999885559082
7AEDA37E11|27.15000057220459
DEA89C56F4|4.039999961853027
345195A3A2|7.760000228881836
389AD03E1F|19.420000076293945
B0087B54E3|7.960000038146973
C1B0A5B6B4|0.4399999976158142
87E61B8BAF|8.02999997138977
DA208D672C|7.519999980926514
2A4944D627|1.0800000429153442
BD3B533CFA|11.670000076293945
CA1CCEBBCC|22.280000686645508
3199103009|2.5799999237060547
69682C8D49|1.3200000524520874
D37B76EAC9|7.659999847412109
5DE6894208|14.960000038146973
2E527EE525|13.800000190734863
6D33746917|9.9399995803833
467C6177A6|3.7799999713897705
5DB3A2A0F7|1.0399999618530273
82CFD01E29|15.960000038146973
E25C3AF016|1.9600000381469727
7A7A45D3FD|16.679999828338623
F3603E91FF|9.399999618530273
51A39A61A2|5.650000095367432
6979EF8004|6.9599997997283936
BE517AE85C|9.880000114440918
CC20DE5DC4|7.699999809265137
3F2367020B|16.059999465942383
C86D4BC894|7.25
F3FF1114D4|10.579999923706055
