identifiant_produit|ca
16CD592333|19.089999735355377
2316D5CD6A|25.93999981880188
31F3980728|44.71000009775162
3D6BDC4F10|164.44999504089355
509C28B5FA|76.72999954223633
5444A03BDC|60.829999923706055
5AB86F7D77|8.479999542236328
5FFA46C995|13.769999980926514
78A194D6FB|8.639999866485596
89A7632C40|6.769999980926514
A013DB5CB4|7.770000219345093
A2C077636C|49.5000012665987
A7C50D6299|13.289999842643738
C12751C0C4|35.2399996817112
CF3E802AE8|7.739999771118164
DB29A00744|55.46000051498413
EB618786F0|53.97000074386597
04CDD1DB55|20.27999973297119
2D3D5D30E3|19.459999084472656
3325229253|10.040000081062317
57A3D5AD73|5.800000190734863
57CA3EB72A|6.639999866485596
699FC723D0|11.329999804496765
7785D1BCB4|40.5500009059906
7C5229A1C6|11.140000343322754
87ABFDB100|19.69000005722046
8999F67358|6.130000114440918
95167CA38E|4.369999885559082
96EA6D0A02|8.65999984741211
9D29893659|9.4399995803833
BBA0D88FA7|30.34000062942505
BF2756EC9A|41.31000033020973
D6183133CF|117.87999725341797
E9C8C363AC|20.959999799728394
F286065495|23.080000400543213
F37B2EF6AE|14.270000457763672
FB29194310|7.879999876022339
FCD2CCA5DA|10.81000006198883
0BE5D71C47|19.00000011920929
0BF51AFDB3|22.100000858306885
3C6E131FFB|33.25000023841858
7CA5358A5B|22.739999532699585
8EF4E3BD3A|72.9400007724762
989D9B6DAD|15.390000313520432
9CEC0A3905|12.25
9F7BAC8344|18.760000228881836
AA2971EB22|28.74000072479248
B1BE943346|16.109999895095825
B7F99FE59E|40.619998931884766
D40E91AEE3|8.25000011920929
D7E8BFB20F|33.61000022292137
E315EEB23D|20.199999809265137
F38FE5D7AE|8.650000095367432
F52CC16E4A|23.98999947309494
F88AA483A1|48.660001277923584
0CB841F3FE|18.489999771118164
3091C561EA|23.240000247955322
37FD4A5775|68.30999994277954
3F05BA2530|15.520000457763672
4276620184|20.079999923706055
7FF47B91FF|98.13999736309052
844FFB33FD|18.390000343322754
A255C7C200|47.76999908313155
A276BEE7AE|25.42000013589859
CBB7D88A42|3.5999999046325684
D224200A75|16.869999885559082
E05972D64C|37.24000072479248
F671568A5E|32.03999978303909
F83DFAC89E|7.170000076293945
1A5E88159C|23.15000009536743
34F0D7A66E|52.149999380111694
4949443ACC|20.460000038146973
6546BCAA9F|34.29999968409538
68D5276B52|6.329999923706055
85DB872038|2.1200000643730164
93F1F331D5|9.84000015258789
A103BC1DB4|11.839999794960022
B6E9C7C24D|5.849999904632568
B9E2162849|93.80000022053719
DC8F0BD8EB|5.739999771118164
E2C28E0439|46.48000144958496
06500B2C9E|9.299999713897705
0B571045B4|21.7600000500679
1140B497E5|11.480000019073486
7D53DFAB09|79.75000023841858
A8337ECFCC|116.63000059127808
B1AC2025C8|8.190000057220459
3D7F1F8216|10.319999814033508
47B2B85C5D|23.21000027656555
4D422E35A2|8.099999904632568
6049BF8E60|8.390000343322754
6160EBC169|14.940000057220459
622E393B0B|9.949999883770943
70AC846DDF|25.570000171661377
7710765416|2.5799999237060547
7804A50B55|94.91999888420105
7FC3702823|37.1700005531311
807EE3A471|22.80999994277954
8A055AC9EE|42.510000705718994
8B3A035BF8|10.019999980926514
8BA43CE89C|15.830000281333923
9323AD20D4|5.559999942779541
BAC5F34F9A|159.82000059634447
BFA77E09F3|46.96000015735626
BFC1F573E5|9.590000418946147
E43E6423C2|8.479999542236328
F19C68793A|55.28000068664551
0F4D237DC9|9.160000205039978
23865047D3|4.610000133514404
2F80E3773F|9.350000143051147
3BC5D3AD0E|20.399999648332596
3E17760066|13.800000190734863
5DA8C32A2D|59.1299991607666
673EBB1FE2|17.020000457763672
6BC11D2243|11.819999694824219
A9B1E4A935|4.050000190734863
C0F160FF50|7.610000133514404
06BB7C11A8|21.109999656677246
14D71A9E9D|15.84000015258789
2A5024A5A7|2.450000047683716
32FB8B83CF|63.72999954223633
52658C833E|11.879999995231628
5DFEFE9BB3|4.5
60FC9BAB21|3.869999945163727
874C924F46|0.46000000834465027
9E4EA8670F|25.829999685287476
A422599BB1|12.319999933242798
A70FF4C215|8.260000228881836
A7D816C259|5.539999961853027
ACE15F64CC|8.300000190734863
BDB5FCD988|8.079999923706055
BF2FCCE9A2|15.900000095367432
C887F83066|45.18999981880188
D42FFE3501|11.779999732971191
D542645491|0.7699999809265137
D6CE928524|18.940000085160136
ECAF369A41|67.47999969124794
ECB1A83CD4|7.03000009059906
F0A55CD027|9.09000015258789
F4F2A60226|43.94000005722046
F96960EE78|15.130000352859497
0C0184B4C1|12.710000038146973
172C7E2EE5|18.230000019073486
1E9B9279D4|71.14000034332275
1F3B50357E|80.98000240325928
315B6C7C66|9.550000071525574
3C53749327|15.59000039100647
62BE814419|11.820000171661377
BB8021CD3E|3.549999952316284
BBA95F5AB4|38.00000113248825
CB54B2F26E|12.770000040531158
F3E442A932|67.16999959945679
08E6E2C764|16.639999628067017
122E448086|13.499999761581421
2B58CC6AD0|30.65999984741211
47BB675C9B|37.85000014305115
47DAC6FAA4|59.01999795436859
A55BA1E730|12.309999704360962
BB32194EBC|88.42000019550323
C27ED56FD4|37.17999887466431
C8FF7AB489|18.26000016927719
CB9F9A7C4C|64.93999934196472
ECC9CDE872|24.93000030517578
F4DB272B7E|28.699999690055847
FB34B8CE06|30.049999713897705
18CE9A869E|20.759999746456742
2B9AC24CCF|4.929999947547913
5AD08319AB|46.81999969482422
5D8DEEA4BB|6.090000152587891
6D4710EB8C|0.20000000298023224
83A461F809|1.340000033378601
8B049CA37A|49.16999912261963
8E9F1D8E86|23.09999942779541
955790EA38|70.16999822854996
A322660D45|34.14000004529953
B8FFC0CD2F|4.809999942779541
C8A2D827FB|16.90999960899353
CEA9BE3098|19.330000400543213
D4F4A00B95|84.92000114917755
EEA262BB5E|94.92999911308289
05FDCAE33A|38.15999913215637
0A31A827AE|7.010000228881836
0BEC073CB9|213.8999946117401
2830086C84|8.639999866485596
4EBB659052|7.289999961853027
74BA05A5C2|11.119999885559082
9C71C32543|5.610000133514404
A500D9C0EB|7.119999885559082
ABB1400C1E|5.550000071525574
C4CE988B24|28.550000190734863
F10E92EB6D|61.90999937057495
F6DFE848F6|8.229999542236328
016DB5E377|65.25000083446503
020B66D14A|70.35000133514404
0A5BA305DE|53.73999834060669
0EEEF4450B|5.93999981880188
437F51DAB6|25.37000036239624
5FA5C16308|49.08000183105469
74B95BF4B1|6.850000262260437
80CE0A6E15|21.27999985218048
957957D177|38.30999970436096
A7C007F2ED|188.7299981713295
A8F59D748E|4.079999923706055
DF0B67E3AE|21.81999945640564
E6E0940F77|23.949999451637268
FF59826E89|45.60999917984009
020FCC14BB|40.41000044345856
0BC4DE7581|196.6499992609024
29819671EF|13.21999979019165
35DC664578|62.55999852158129
3894634ACC|28.62000036239624
475263BD43|117.94000104814768
4C6BBA27B7|1.5700000524520874
5F783C4A67|10.210000216960907
61B68402C2|27.630000591278076
732B9A2F69|1.7899999618530273
8482F739A2|5.510000228881836
8BA110166C|0.08999999798834324
8E7B7D8914|50.34000015258789
A83E21F21E|28.23999997973442
B11E2FA3E5|203.9000039100647
B6160129C0|14.709999561309814
BCBECB61F8|33.80000114440918
BF692DECB4|230.72999756410718
E7D4D66F3B|23.9399995803833
0ECF4E3156|51.97999906539917
228105C68C|8.949999868869781
3690BF8669|9.299999952316284
37C968C99F|8.989999771118164
392BDC81B1|26.4399995803833
5A49763D60|22.050000190734863
5B5115F910|12.769999980926514
6EFF67B7F3|62.27000045776367
7BD50D34A6|80.3799991607666
8F6A85BA71|37.09000015258789
AEC6D86D3A|70.6600002348423
CE48F23ABE|48.119998931884766
D5FD4E432C|4.28000020980835
D8AF6B978F|7.199999809265137
F1AB50F1D0|9.729999780654907
FD2F163BE4|2.9700000286102295
19595B14E1|38.16000032424927
248E08FEF3|21.12999987602234
432584410F|46.36999845504761
4D86C9167D|61.56999969482422
6C2DF5EE41|42.129999935626984
6DDE2D2C59|6.39000016450882
76EBE567F0|12.609999656677246
9CF49B77BD|5.570000171661377
9FFAEEA2FB|7.670000076293945
C268C52A63|189.34000557661057
E62470836C|2.5799999237060547
E8368DAEEA|6.270000204443932
E942A87089|22.790000438690186
F3ABFF4067|0.23999999463558197
17C14D3135|5.559999942779541
731D226564|13.630000591278076
85AF0265AC|10.739999890327454
B3F84E712D|8.640000343322754
B9DB22F66A|36.08999943733215
C89B1D6820|47.53999948501587
E17C398B68|5.949999809265137
ED67874882|29.09999953210354
F8A97FAAD0|62.52999974228442
09058B85ED|26.06999969482422
0DD4080BF5|20.310000479221344
14D8A7AB53|86.58999943733215
1A2732FFE3|18.889999866485596
254B1BCC49|0.6600000262260437
33401C1E1B|40.85999923944473
43FDE5D0C2|72.46000117063522
6546801908|5.269999980926514
7B4E12CF1E|40.19999921321869
87C9131327|8.420000076293945
9012BB30EB|586.1499959155917
9A58ABAC8A|26.010001301765442
B30B07279C|3.7199999690055847
B3F099B92E|15.359999803826213
B5F598DB19|1.2699999809265137
C66F33988A|7.640000104904175
F7D8A26C59|16.74999962747097
FA50F13A23|103.0900022983551
14446AF8B5|12.230000257492065
1B997AF978|20.220000505447388
53749CA255|65.57999968528748
62B0ECA6F6|82.29000079631805
63CEFD7724|20.710000038146973
CAE32D344B|68.8400000333786
CCDBA1C4CF|19.25000011175871
12425080AD|5.0
16C0A3C08E|7.340000152587891
5CC0FC612D|42.84999990463257
884FD35ABD|23.97000026702881
A8579C49D6|27.90999948978424
DCFAFE9F8F|29.31999921798706
E1D1465F39|45.06999945640564
FC13518E7F|0.8700000047683716
1DC8FA5F1F|47.210000813007355
202B062125|45.099999606609344
21397C5031|12.820000410079956
376005FB12|17.989999771118164
520BA4F975|6.320000171661377
5586C4D955|5.769999980926514
69D7A88153|25.540000081062317
6B2C346180|33.16999959945679
A6ACA5708B|56.08000040054321
B6EE1BA896|18.799999594688416
BEB446E1E0|46.220001220703125
CE87CA61CC|9.349999785423279
D1CA6CE1E7|8.609999656677246
DFCFB9B4B6|110.66999697685242
E5DD7388BC|2.2699999809265137
FABB80C5D2|15.22000002861023
53F4C19E26|3.990000009536743
56681EED94|18.21999979019165
5B4FF38B78|6.449999809265137
698AE9A8F2|40.260000705718994
72E3B92CBA|26.93999993801117
74B6CA6876|20.209999799728394
D92E0F0570|0.38999998569488525
DF4FD86ECC|81.42000341415405
DFBA97B86C|43.96000003814697
05FDF3FC2C|26.320000648498535
1C01A0D03A|109.01999712735415
