identifiant_produit|ca
068D060372|2.5999999046325684
15BAEC308B|0.7599999904632568
2CBAF44F90|29.469998598098755
3608411ADE|4.270000100135803
3CABB826D1|9.480000257492065
4650DDDA7D|16.169999599456787
4693480F58|156.57999977469444
5633E67130|12.869999885559082
5C37577370|36.84000015258789
66D74BFD8B|9.289999723434448
74C38FEFEA|6.039999961853027
75775B4D08|0.4099999964237213
7CD8167ADF|4.769999980926514
895DEEF207|4.900000095367432
90F61D2435|12.269999980926514
9C4CD520E9|97.87000012397766
B5219F6CB4|5.570000171661377
BC3DE79012|11.460000097751617
CEFE291209|7.389999866485596
D406F2F7CE|11.149999856948853
DE593633A8|5.53000020980835
F06A601EBA|26.799999237060547
2C767C3AE5|8.509999752044678
373F52A90E|119.20000123977661
47E03FB9F0|9.640000343322754
6CEFCAD0FA|7.78000020980835
781508DDC1|43.17000114917755
7E76E93DA3|26.320000648498535
7F881EBBD0|26.119999408721924
92B1C0DEA2|26.519999265670776
BD984229A4|23.259999752044678
BDCB276AA7|182.09999924898148
BECEAA2963|33.7599983215332
CF6C706B35|14.800000190734863
E381D9445F|24.75
E75E006B95|4.400000095367432
ECD442017D|4.820000171661377
3849CA383A|3.950000047683716
5C8D39B407|213.81000423431396
62FE74ECF5|14.619999885559082
6F6923272F|2.2899999618530273
7E47E87CA3|0.3499999940395355
A88FC39FC6|7.260000228881836
ECBF14BD6B|179.34000754356384
0135F82B5D|18.039999678730965
1B09DE142B|117.93999840691686
1D1BBC6216|3.890000104904175
41DE64F8C7|2.940000057220459
567AA62DC1|9.65999984741211
962F130FD4|5.889999866485596
99C19F87DF|29.800000429153442
C501EEB45A|87.10000053048134
10A24047A5|8.390000343322754
144A9A1945|0.7300000190734863
2A584E6C4B|21.84000015258789
2C1834A95A|17.21999979019165
4AAEC93E04|14.720000267028809
4E4BEA936C|3.359999895095825
582D0CC3B4|25.15999937057495
8D41B4975E|13.149999618530273
DB160282B4|0.6600000262260437
1C9B081322|29.489999771118164
2C3E350457|1.4500000476837158
38E5F73062|4.909999847412109
4ECBFDB12C|6.5000001192092896
5ABB081210|8.0600004196167
73A77513E9|16.00000023841858
775D131964|6.180000066757202
7B1CCE3F3B|14.260000228881836
7B32809F99|13.989999800920486
7DF4ABB8DC|13.96999979019165
8A01B5D116|1.9700000286102295
9F1BAFCA26|19.079999923706055
A1D9040E8E|4.849999904632568
ABBE1188EF|19.760000944137573
B5C10849EE|6.0
CA1CCEBBCC|352.0300049036741
CE8D922CEF|7.940000057220459
FBF4AFE900|3.6600000858306885
10BE665E9C|6.760000228881836
19B08616B6|0.3100000023841858
1F4D860F37|2.130000114440918
2D8683F8CF|3.6600000858306885
32C138A3A5|2.9200000762939453
350E043A6D|6.0
