identifiant_produit|ca
20A31A394A|14.160000324249268
807EE3A471|20.070000171661377
81DF873C1E|34.61999988555908
95B2391436|17.219999313354492
9609290EE7|15.15999984741211
A8A6117F83|234.17999924905598
BF007CB185|10.809999823570251
D3C80F688F|7.159999847412109
D584F91C37|15.549999713897705
D7E803DF60|1.149999976158142
DD782FD29D|10.660000324249268
F04CC50A26|4.400000035762787
F86A121177|14.180000066757202
067FD2041D|35.44999861717224
0C61124652|7.169999957084656
14C7124744|19.700000688433647
1C3FBAE3AA|13.130000114440918
7C2FF49ECC|11.639999866485596
99CB39CF8B|32.25999975204468
E528F64D44|0.25999999046325684
F015297AF9|11.869999885559082
0C5BE57AC2|32.12999904155731
2876321355|16.839999794960022
2AE598D880|27.069999665021896
5A2ACC9149|4.920000120997429
6D4E4F4A07|9.479999542236328
6DAECD3F56|5.730000019073486
72D92D24B3|1.1699999570846558
805E9224AD|2.6600000858306885
80986F0C80|10.199999898672104
8EC333E064|96.19999885559082
BB6A216A07|61.09000185132027
ED67874882|11.849999904632568
063B1D542D|9.27999997138977
2B7ED2AF46|30.87999963760376
3199103009|9.570000171661377
37D5E939AE|24.13000014424324
3C95F1047A|28.079999804496765
58E3A32671|27.839999198913574
7D4C43A85C|6.069999933242798
9A414589B8|16.49000033736229
F002108B88|38.66000026464462
FF76DB2ACA|23.15000030398369
0509C88360|6.050000190734863
48C0D70BF7|0.800000011920929
5392323DD1|22.750000476837158
68BB88F0C8|8.649999618530273
7AEDA37E11|35.019999235868454
911DC77E8F|13.929999828338623
AF34920FB9|7.869999885559082
CEFE291209|0.7099999785423279
DD4739B87D|3.3299999237060547
2CAC8E59E3|41.77000093460083
412EFC06B3|16.420000553131104
42EC1D7664|3.7100000381469727
4AA035B424|4.800000190734863
842AFA15F2|39.53999996185303
8B45017F4D|2.109999895095825
9ED4FE8EFA|19.369999885559082
B36772D420|4.590000152587891
BC224BDB2C|13.71999979019165
D607CF8CED|15.080000162124634
E2EE116292|12.56000030040741
F5846B750B|9.899999916553497
168D6470D5|19.299999952316284
648CB6928E|14.149999618530273
6F212E20C1|1.0399999618530273
A477523C0E|5.940000057220459
AB3971C004|0.5400000214576721
AF5CDD8D64|1.2300000190734863
B36C00700E|37.05000066757202
C4F749FAB3|3.049999952316284
D1FE1EED29|13.84000015258789
DB2DBEDE69|40.220000460743904
F6587FA3C9|30.570000171661377
0199BD18F8|3.569999933242798
466CA89F16|4.110000133514404
8EBDF28ED8|71.96999955177307
9C635BFC74|1.2699999660253525
BA68D09B4D|35.459999084472656
C87B59DBC1|14.050000429153442
D495C02C83|9.119999885559082
D9FA1E12B0|1.5
F9DBEF61FA|13.15999984741211
FE8E0A7EED|6.28000020980835
476115F2DC|7.480000019073486
4909F5D336|12.880000114440918
95B8016B55|22.490000247955322
9C92FFBA54|13.269999980926514
AC9ABFE1A0|2.25
BA1CCB3D75|32.350000977516174
C3DE854DF2|24.170000076293945
D42911A0B5|13.630000114440918
EE92290CA6|1.6799999475479126
F8B9D6C81F|64.56999969482422
112B1126DC|5.78000020980835
265D685878|5.309999942779541
2B8BA9B103|31.190000116825104
4D251F7E22|36.489999771118164
584026A52A|3.6600000858306885
7E30A234E2|90.20999771356583
89ECC24FA8|9.020000457763672
AA6FEF59C6|32.519999861717224
ABCDFCB115|26.65999972820282
E8DA52ECE8|2.0899999141693115
006A37C2B1|5.760000228881836
191E7D033E|4.090000152587891
34C44503F6|7.25
5538B634B0|37.65000057220459
6E19D4CC35|3.4600000381469727
BB2146E6EC|5.150000095367432
EA3C2D31E8|2.180000066757202
07C0F30F8B|15.910000629723072
08DA5B4408|0.5299999862909317
2224FB6DF7|4.150000095367432
54C119533D|16.760000228881836
6FECB380CD|15.389999866485596
762F5C7B38|7.050000190734863
8085B09C6D|26.859999895095825
AEC1394D1F|2.7100000381469727
BB915682F3|4.420000076293945
295B3CFC01|2.319999933242798
3135DE8F1F|0.27000001072883606
4CC2146A29|2.8399999737739563
534697ADBD|77.82000052928925
640CF96CB8|9.929999828338623
7E67F0C918|29.119999408721924
9FB0D7E24B|10.809999942779541
A90C566688|15.569999933242798
B254CCDF27|1.159999966621399
D0ED2882A4|13.880000114440918
DCB31301B2|6.440000057220459
ED66D51DC5|34.27999925613403
FE498CCAD3|44.94999933242798
16756846E3|35.50999903678894
19ED814693|5.659999847412109
2D0B5674D2|5.900000095367432
317A550B53|7.360000133514404
695CBA339A|17.139999389648438
790F33FFBC|50.74999797344208
7B9945A94C|19.699999570846558
89BCDB3372|6.809999704360962
9E4CC3FAD0|78.60000038146973
A5447EA3B8|81.49999761581421
A5E0946B7D|36.359999895095825
2DC23D0CF5|45.69999969005585
8EF803E4BA|12.260000228881836
90AFE61E02|15.960000038146973
