identifiant_produit|ca
3CAD3835D5|7.880000114440918
DC21E86D4D|3.869999885559082
E803883A55|5.690000057220459
021A9F2057|3.009999990463257
45FA25A4C7|7.349999904632568
476772EF20|2.240000009536743
8D559E8487|4.550000190734863
27CABB21BF|10.100000381469727
E166F92027|12.319999694824219
C8C667A713|0.6399999856948853
E740B6D919|4.739999771118164
EFD25C10C6|5.679999828338623
7A50FF4D67|11.619999885559082
C1693F8103|4.46999979019165
015C6AEB4B|1.0199999809265137
317D328AF9|24.34999942779541
ACACA0F2B1|9.880000114440918
818DD13540|8.619999885559082
FE3A8E1C4C|11.84000015258789
0E20056C58|42.5
D6E54CBA1C|8.109999656677246
56CB335CC3|11.5600004196167
A46BCFEF79|9.5600004196167
D671161A2C|4.429999828338623
E0A304F909|3.5
2AE598D880|8.869999885559082
914DB0AF69|6.150000095367432
230EC7D731|11.460000038146973
95B13CFF02|6.909999847412109
D6F728BAE8|2.5299999713897705
DE9C37865F|7.139999866485596
F340856B67|2.4600000381469727
2DC23D0CF5|3.559999942779541
82CFD01E29|9.569999694824219
EB7B1E435E|5.079999923706055
F95F407B21|2.259999990463257
A74045A999|8.5600004196167
08DA5B4408|18.65999984741211
964E4028AA|19.719999313354492
9843066CA7|9.079999923706055
DC59967CD1|1.7699999809265137
F75C97808A|15.220000267028809
73F1A25ACF|8.800000190734863
E687B10CB2|4.75
55A5A239AC|2.7100000381469727
0AA232917F|7.96999979019165
2D2525D708|15.96000051498413
012A236FBB|12.199999809265137
41108638A3|8.819999694824219
DBE3BCA01E|4.320000171661377
797F98599F|13.619999885559082
F9DBEF61FA|6.579999923706055
97DBA7B70A|27.060001373291016
AAE02FAE38|5.409999847412109
C4601FB97A|6.260000228881836
8169F22478|9.010000228881836
B6A9E8E5F5|7.440000057220459
662224D013|10.260000228881836
A82FA7D4BC|4.5
787ABEAE09|3.0999999046325684
382D708D53|2.059999942779541
805ABBC0EF|0.1599999964237213
8F3D6CE51D|0.6800000071525574
CBD8A9B96E|7.639999866485596
FD27BB8095|293.4000005722046
1CB18D7C7A|1.9299999475479126
B4E4DFDB0A|9.199999809265137
1F66603F0B|16.920000076293945
A0EFC36FE2|5.119999885559082
CC730168B4|7.639999866485596
5D0D5B218A|15.640000343322754
84EE59B687|28.260000228881836
3661EA0386|0.8700000047683716
9207067734|33.47999954223633
3F91D6FE24|0.7300000190734863
0200BAA088|1.5
5BF9FF96DF|4.019999980926514
5DBD7A0199|9.90999984741211
063B1D542D|1.8200000524520874
82495CDCD2|43.09999990463257
0A03664A92|9.390000343322754
81229E31B6|5.480000019073486
ABB55BCDA8|0.18000000715255737
DBCA43B0AE|8.640000343322754
0259E91EAC|12.779999732971191
7D9FE89D21|1.4600000381469727
855968022B|0.5199999809265137
D24707E9CA|0.4699999988079071
0DD5E14B21|7.739999771118164
7B5CCC8BED|14.039999961853027
BE3BC801FF|9.649999618530273
5542D91104|4.53000020980835
F6013BBE25|4.739999771118164
70580F2D35|7.460000038146973
8637AF84A2|1.3700000047683716
86864A57DD|0.6200000047683716
924230043F|7.900000095367432
147CD92D1E|7.179999828338623
476115F2DC|6.730000019073486
AA28C1DF1F|0.6100000143051147
C3F3831864|5.5
E850167D35|2.059999942779541
5EB5E110C5|1.0800000429153442
BA5D2EA2F3|10.84000015258789
2A4944D627|1.0800000429153442
78AB71552E|1.5399999618530273
49524DECD4|6.960000038146973
877DB376D9|0.4099999964237213
8CC2562A2B|5.670000076293945
4644AE7C60|1.0099999904632568
A80888CA7B|8.010000228881836
2EAF8D42E2|1.7999999523162842
457BE04E51|1.8700000047683716
911DC77E8F|26.609999656677246
D9FB1BCD03|8.220000267028809
9025FD57D2|12.659999370574951
FCDEA23EB2|9.949999809265137
5ACD4D6543|3.450000047683716
992D378316|37.91999816894531
FE094A5890|18.920000076293945
DBA7546D88|7.949999809265137
8BA9A8EDD0|9.380000114440918
F1A8B12E9F|13.260000228881836
73247F15E7|3.0399999618530273
E7F9B53DB0|7.570000171661377
438B00400E|27.800000190734863
76620EA47D|1.0
3640835001|4.789999961853027
38AC9F1F84|7.340000152587891
4B41FFEEA4|9.740000069141388
0AD8DAC154|0.6100000143051147
44B92D24DA|18.81999969482422
4FBFABB141|4.71999979019165
706C5C6768|1.559999942779541
9CA8C195B8|1.2799999713897705
79C1C71789|7.400000095367432
96AF92F651|8.880000114440918
A1A287D2CF|7.230000019073486
F032EBB6FC|6.389999866485596
16756846E3|18.360000610351562
6D33746917|4.96999979019165
67B3F69973|1.4600000381469727
E25C3AF016|0.9800000190734863
E20B20985E|25.05000114440918
29A04E9BEC|3.859999895095825
92FD852316|1.0199999809265137
28E9E38E77|4.889999985694885
A5E0946B7D|0.4300000071525574
CABED1C109|7.550000190734863
917E671948|8.710000038146973
62A3212B42|9.039999961853027
63E616C687|2.509999990463257
7F79CDB0F4|20.790000200271606
AA38C97CF5|58.65000057220459
BB915682F3|26.969999313354492
56A19942B7|11.509999990463257
220104BB72|6.010000228881836
A86E19C7CF|7.730000019073486
21F1797880|1.600000023841858
BB6A216A07|16.31999969482422
B665324DB9|6.400000095367432
358AD89BD4|7.199999809265137
861AE49EF2|7.820000171661377
FA903024C6|2.869999885559082
2BFADB153F|3.25
6FCC7D25A9|4.380000114440918
F7A5DC290A|2.6700000762939453
60D7A998DA|12.690000057220459
B5AFAA3B7C|9.720000267028809
0C3916677F|1.8700000047683716
1B420C813C|4.25
A0BD7592F6|3.7300000190734863
3CE0BF5E9D|3.620000123977661
