identifiant_produit|ca
07343515C0|31.089999198913574
15D53C1EDB|31.879999041557312
53736BBD29|28.9399995803833
5DE3B4CEEB|25.769999265670776
6050287645|8.739999771118164
88BC93D9CC|14.989999771118164
8DEB4F6ECD|9.359999656677246
98AC524A2E|7.700000166893005
9DADE633F3|66.99000030755997
C06CDEBC80|78.96000039577484
C5B25A77B4|50.790000438690186
D3F4808041|9.879999876022339
EA7227E8C7|7.079999923706055
ED4F832597|30.350000143051147
FF5C171CA8|12.25
07607C11AE|79.53000020980835
43FDE5D0C2|19.320000052452087
4EAFDCD23A|6.4400001764297485
618C6EBC10|5.03000009059906
651A97FAFB|16.639999866485596
6C11BB1C5D|11.93999981880188
82BB876EA0|41.22000030428171
8BFC894EDA|2.4099999964237213
A4E46E9A03|1.7699999809265137
A85E681C78|81.48000027239323
B4E93615BB|51.40999913215637
BBF900759B|1.340000033378601
C84F0D0845|3.109999895095825
ED2AC1C72B|13.559999942779541
EFD3AC9796|25.00000023841858
EFFE0A2A72|6.509999990463257
F0B64D9CDA|25.740000128746033
F358E61478|1.4700000286102295
0C819AFE60|9.100000143051147
12F078CD70|20.820000410079956
1A1763AC0C|18.670000344514847
22F7367B9E|21.390000820159912
23BA21BC4A|10.319999694824219
3639792D10|8.359999656677246
40B4F0FAA3|12.790000200271606
4A7636A26A|28.359999895095825
53F21A256C|21.25
564FD87E16|5.679999828338623
76634228B7|23.890000343322754
7A4DFFDC07|41.00999879837036
8BA43CE89C|29.079999923706055
9CA7ED1F92|2.5899999141693115
A31765DAB6|8.34000015258789
AECB870035|3.4600000381469727
C057AA32AF|14.660000085830688
D3174EFF06|5.28000020980835
EA520B0BD1|75.48000049591064
F015297AF9|17.550000190734863
F222D72899|8.020000457763672
F333EBA004|3.630000114440918
044FE6016B|2.4600000381469727
06DDBEA075|7.349999904632568
228105C68C|49.98999983072281
29B0E7C800|5.349999904632568
3153A32048|26.889999568462372
367E9D505F|1.1699999570846558
4CC2E53BF7|0.75
4E64C8B4DE|5.330000042915344
525D73C0C8|32.5699999332428
99B34EDEF4|1.25
A589EFBA4B|33.8700008392334
B0FEAC92C5|46.27999985218048
B45EF233FF|4.96999979019165
CAAE84E4E7|17.179999947547913
E9C8C363AC|7.019999980926514
FD8C15B53B|45.24000072479248
06500B2C9E|5.639999866485596
176F2C6480|16.440000534057617
217F798A0B|8.919999837875366
21E574B2E7|11.989999771118164
287A2D709C|1.5499999523162842
3FE86595BC|2.7799999713897705
450440A2AA|15.409999594092369
4EFE5370C1|9.970000267028809
569270A6ED|15.930000361055136
5E582B5977|9.800000071525574
799C025257|19.509999990463257
891AFB142C|7.679999828338623
90FF6EAFD9|65.25000005960464
975AFBBC54|16.78000020980835
98F904E662|546.979998499155
A1F0E46473|26.789999961853027
C8974317E5|8.039999961853027
CF09CFA3A0|90.78000012785196
DB40EB16EA|0.36000001430511475
52378004C5|37.890000343322754
68961F12D4|2.950000047683716
71410E9F13|0.949999988079071
AA7FC0FD9D|10.599999904632568
AF6956F318|5.590000152587891
BC8424C894|26.330000400543213
C77988B002|9.489999771118164
D5E3761191|20.34999990463257
EFC6FBAD39|14.649999856948853
0BE5D71C47|19.929999828338623
18E6EDC068|38.320000410079956
4885161CEA|24.509999752044678
5247553F04|7.399999976158142
622E393B0B|16.490000218153
67193B8966|5.619999885559082
73242E78B6|26.729999780654907
7636B8C9C3|29.109999895095825
77D8598917|65.21999830007553
7A15003B40|42.55000025033951
8DBEE09F39|22.059999465942383
9A167F154D|38.97000014781952
C3779CC7B4|9.039999961853027
C8A2D827FB|25.429998874664307
ECDBB405AF|3.8299999237060547
F88AA483A1|33.2400004863739
FD48268943|1.8100000023841858
0AEE111A51|12.029999494552612
0EEEA1A1BF|33.51000088453293
21622FB705|53.12999999523163
4B01E8D2C0|14.680000305175781
50833883EE|34.9300012588501
510B4F2B74|67.8600001335144
619705E713|27.140000820159912
6B99043387|35.41999959945679
6F081E2F61|146.5599982738495
8BDC52B4C1|4.590000152587891
927EB4B415|5.799999952316284
BF692DECB4|22.949999451637268
D02700ED37|37.5200001001358
E64AA20C19|8.149999856948853
F9978BC930|13.649999767541885
1999E4D4B9|14.589999675750732
1E9778B9C7|5.979999840259552
4CC365373D|25.18999946117401
5FFA46C995|41.12000021338463
61A99019F8|30.380000352859497
897B033D50|96.21999883651733
948B91DED7|22.019999504089355
99F929A06C|1.850000023841858
9AFD5A0617|5.260000228881836
BBA5E2142A|1.659999966621399
C89B1D6820|63.48999987542629
D9AE42E704|31.250000596046448
E0CC5E7079|10.649999856948853
E49EFE7C64|14.490000247955322
EE8B7233C7|0.11999999731779099
F671568A5E|30.429999470710754
F8A97FAAD0|69.09000062942505
FD1E9D5E6B|8.829999923706055
0C0184B4C1|10.550000190734863
14EB57C03C|24.189999669790268
2B108ECE81|10.679999709129333
63F288E554|19.489999771118164
64A6237967|5.429999828338623
66EE4E4501|38.639999866485596
AA388603D5|38.06000053882599
BA46A00260|2.190000057220459
C31F063B90|48.52000045776367
CCEBB05846|1.9800000190734863
CD792E10A6|7.840000152587891
F8A9CE503A|13.829999923706055
FF9EAC21E0|11.50000011920929
0B97FCDCC6|86.3200004696846
45569AB4DE|27.149999380111694
4EBD4E2C55|15.089999675750732
51C00534C2|6.5
62991D3A57|13.449999809265137
6A0706A410|2.2699999809265137
740CDA96A6|9.539999961853027
AA943F1212|74.0500009059906
CC2CEFEDBB|82.44000038318336
D9CBCADBB3|61.3700008392334
D9FA1E12B0|2.319999933242798
E5FB26DC4E|57.05000162124634
084414F4CF|26.490000009536743
0AAA231549|0.7300000190734863
149F8F0543|38.02999949455261
22FA787893|29.640000343322754
3844ACD07F|4.199999809265137
41D48516CB|49.75999999046326
59B97139C2|18.859999656677246
80CE0A6E15|22.739999771118164
87088246E7|0.550000011920929
999E6E8C29|32.49000000953674
A016E6F009|31.189999222755432
AA536B2AFC|6.460000038146973
AEAE181610|32.420000314712524
B587CE9DAC|7.559999942779541
B75CE9C09B|4.179999828338623
C8ED5A4E4A|4.760000079870224
CDA414CF23|13.399999797344208
D8AC841070|10.139999985694885
DBC62FFD68|10.359999895095825
E315EEB23D|19.40999984741211
FB0E0D1650|30.28999975323677
052759CA1F|1.9199999570846558
2E2E214483|19.600000262260437
39A68AE4D8|7.789999961853027
3D8019EF85|18.40999984741211
535121523A|1.8300000429153442
8B3A035BF8|6.920000076293945
8EABFE3A2A|237.4199988692999
ADC5BF35D0|7.669999837875366
B5C2B91869|30.89000052213669
B76A20E46B|21.77999997138977
B8C3D08117|4.780000019818544
C5318280CA|17.37000036239624
DC2BEE1A13|3.7899999618530273
E7D3AC7D43|11.960000038146973
F4C42CD066|1.340000033378601
14AB945F4F|29.279999673366547
2521CDF6DC|3.5999999046325684
6FDEE64BBE|7.599999904632568
9F10CA2825|6.110000133514404
D71F4F373B|1.1699999570846558
DC5423E231|38.640000104904175
E8368DAEEA|0.05000000074505806
FB59ACCBA5|6.329999685287476
1B9A57892A|11.789999961853027
1F59977F7B|4.119999885559082
2E5DB0F34F|56.93000078201294
3DB08E8E70|64.14000034332275
42ABA5C8E1|9.34000015258789
538FF03181|55.46999976038933
5757FA09FA|115.24999925494194
66979C37B1|4.869999885559082
79379AA0D5|7.710000038146973
7BE05007EE|17.019999980926514
A9765227ED|34.449999906122684
BF75ECB4DB|2.2100000381469727
C1A3CD9504|3.569999933242798
C2B2556C45|6.619999885559082
DC3770E031|9.1899995803833
E7D48BB63A|8.109999656677246
F2B13764CB|29.60999968647957
0848C461DA|22.669999837875366
2BE0C9E1B3|7.640000104904175
4380A54ACB|3.6500000953674316
48CE2F6E73|14.670000433921814
4B213495FE|3.0999999046325684
4D86C9167D|4.640000060200691
6421BD3BC3|28.27999883890152
6BC9975F36|32.14000058174133
6D21702003|3.609999895095825
8BB8BA6883|11.700000286102295
9FD6D499A2|16.729999780654907
A99A39DA1D|6.659999847412109
B2B9827960|12.719999551773071
B82460403E|29.02999973297119
D88BD55468|10.389999866485596
D914A9AA17|270.74000042676926
036C0DB744|16.759999752044678
0C5480EAA9|26.12000036239624
37AD9AC2BF|0.25999999046325684
3ACFC1477B|19.549999356269836
58018FA53B|26.759999930858612
648185C3FE|3.799999952316284
7152D9DB74|10.020000278949738
74C340EAA5|2.430000066757202
8D9D0FD30E|3.630000114440918
B2A24C92B9|4.449999809265137
B9059D7607|13.35999971628189
BDF7BF0CFA|49.6800000667572
CE2C3D4ACF|26.52999973297119
CE87CA61CC|10.559999942779541
D071589719|12.120000004768372
D081242361|21.230000376701355
E58175A594|8.47000002861023
FCD2CCA5DA|12.89000004529953
FE8EA8AFF6|175.4199990928173
0549E5AC68|17.25
0D8ECA0366|60.399999380111694
1A8E5617B5|18.05000001192093
5107AAC7F8|8.25
515BF139DD|17.429999828338623
75E7474B08|6.269999980926514
8FFD27711F|4.940000057220459
9E4EA8670F|50.70000061392784
B1BE943346|83.46999895572662
CEFBD8AFE1|20.28000020980835
E31E0AF84F|6.960000038146973
E5A022A1B1|9.039999961853027
FB6EE95B99|11.339999675750732
0689708DCF|40.079999923706055
06BB7C11A8|33.12000048160553
1253526ED0|0.1899999976158142
1F7162C102|53.17999970912933
4223159602|10.0600004196167
8A3020A44F|84.80999982357025
94C2B5DF69|6.659999847412109
9FDEF53965|54.69999983906746
A66A734CDC|41.42000085115433
C268C52A63|25.380000352859497
DD3F9DED0D|15.950000137090683
E5D983736B|11.009999752044678
EF8AE3B399|17.770000100135803
F5590A43E1|2.5299999713897705
018569EDC1|5.509999990463257
0E2614ECE7|8.920000046491623
0F36173F68|34.55999970436096
129C29FEB1|6.909999847412109
2C24DEE7F1|42.96000066399574
56D1A6034E|1.7999999523162842
5C1E618A88|30.02999973297119
644843A17D|38.419999837875366
65DC5588D0|34.75000047683716
74C1F09695|9.420000076293945
8EC5DA9113|7.659999847412109
9475D7B3F7|45.52000021934509
9808E1ACBC|36.28999961167574
D522A1C88A|24.160000324249268
D6183133CF|27.50999927520752
F780CB7FBD|13.680000305175781
14AD2E9598|4.96999979019165
2316D5CD6A|7.440000057220459
236D3B8704|102.79999874532223
250953EC7B|3.9700000286102295
31C7EF9776|5.3399999141693115
3BC5D3AD0E|99.6099982559681
4581C3B86D|3.0799999237060547
477BC800F4|22.009999752044678
5B242DC464|35.519999861717224
A8C898F796|7.25
B0808E58D7|11.419999599456787
CF5B0B6043|8.819999694824219
F0ABAE2C71|47.96000039577484
FD61631946|8.880000114440918
027FBCEBAE|2.1600000858306885
0475500D0F|43.760000824928284
08F7630560|29.93000054359436
0FCD613D26|3.4900001287460327
1C01A0D03A|8.429999828338623
32F374FE55|16.059999465942383
41B8AADB26|63.21000003814697
523299F0B4|2.6500000953674316
58E00953A7|0.4699999988079071
995A7D7592|28.81999969482422
A9615F668F|37.260000228881836
AA22BE7301|8.0
B35B288B7D|22.450000301003456
B48CE81A26|10.220000267028809
C87B59DBC1|15.839999675750732
CB9F9A7C4C|28.19000005722046
EF13F8144D|6.950000047683716
F8FE0CA016|10.09000015258789
FC5EF758E2|3.2200000286102295
FE951B0B0F|54.200000643730164
0596CA355B|37.979999758303165
06AED3D96B|10.329999923706055
0BC4DE7581|139.21000027656555
170493D08F|8.609999656677246
3690BF8669|11.930000305175781
562AC169CD|4.120000064373016
6013549C57|19.769999563694
86F29A6111|4.310000002384186
8A01839688|65.10999950766563
8F6A85BA71|4.570000171661377
B0EBC5B8AE|13.140000104904175
BF33CF6FBB|5.849999904632568
D4DBC835CB|3.2699999809265137
DC0AEF3D46|2.679999887943268
EBA1DADD7F|15.649999618530273
F8F7551556|23.990000247955322
F9FFF5202B|30.859999775886536
FC62D46F54|13.5
0C302E4C4B|1.2899999618530273
0FB4A6148E|20.410000145435333
2F913148B7|17.1899995803833
345AA9D286|77.3899998255074
394A900A5D|8.319999694824219
3A6301B228|5.960000038146973
43E07C72B5|13.779999494552612
4AAD4D4DFE|3.7699999809265137
4C58C14F38|14.12999963760376
5B4118F500|10.610000252723694
885269087A|10.589999914169312
B0800D1BDE|14.0899997651577
B3F099B92E|0.6499999761581421
D2904DB7B5|16.749999523162842
D820453E84|2.509999990463257
DDB5E88CDE|24.62999999523163
E225362F93|31.070000410079956
E44947CBB6|12.490000247955322
01C136EEB3|4.880000114440918
06CE1097E8|30.3100004196167
0D060F101D|22.460000336170197
0DD4080BF5|51.590000450611115
2B86736D84|26.219999372959137
377A5BA483|9.5
379A03AADE|51.15999889373779
3ADE00ECF4|14.31000006198883
5682CBF54C|5.190000057220459
63D08ED279|21.369999289512634
6A93BA738A|5.079999923706055
85031C7005|25.15000009536743
9421E102E8|38.22999966144562
991BBA8A55|28.45000061392784
