identifiant_produit|ca
0EE150A9C5|8.239999771118164
108D0A95BC|19.51000052690506
11CCA07B81|51.05999946594238
3F642CEC6D|4.0
4BD80E55D3|18.920000076293945
53743444E2|6.239999771118164
87ABFDB100|1.9600000381469727
981F280812|20.09000074863434
99BF97D027|36.08000183105469
CCC8C2CE1E|43.39999961853027
D4F4A00B95|8.229999542236328
E57825DE48|8.850000381469727
4BE64B3AD1|8.899999618530273
5DDFBAE67B|49.630001068115234
8CFF73B0C2|4.090000152587891
91C9942D49|37.119998931884766
E75E006B95|21.75
ED330EE490|3.680000066757202
ED8AE70107|1.899999976158142
F5DE5A3AE7|2.7100000381469727
006A37C2B1|19.800000190734863
80438A4870|48.78000068664551
A8DF666D6D|9.819999694824219
ABB1400C1E|11.84999942779541
AC090AF883|14.819999694824219
CE80FD9109|9.989999771118164
ED66D51DC5|0.41999998688697815
EF762784FF|3.2200000286102295
1C9538DE37|27.799999713897705
376023844A|76.96000218391418
3C1F3F991A|27.930001258850098
5CCB9B7305|0.3100000023841858
694B6E2805|2.809999942779541
704CDD466F|1.1399999856948853
723C6E9172|33.91999816894531
7DB65E9F40|13.399999618530273
8775B545F2|8.520000457763672
C4AF5B81FD|19.280000686645508
DD3F9DED0D|53.75999879837036
E3F30052C8|0.9200000166893005
FA241A9926|4.599999904632568
0997509450|11.760000228881836
142DE035DB|15.600000381469727
15BAEC308B|4.830000042915344
186B748EA5|9.819999873638153
4D1CB50F63|7.039999961853027
6A2AC414BE|9.920000076293945
8F1DBCEF04|11.190000057220459
A8686A250C|7.090000152587891
B9059D7607|39.47999906539917
DF48ECDE34|27.490000247955322
E08F35A712|9.850000143051147
E5DD8F65A9|8.079999923706055
E6E0940F77|66.01999950408936
E8368DAEEA|8.380000114440918
020A0A0B68|0.5400000214576721
2D199ABB00|5.980000019073486
35839CE3AB|1.2100000381469727
5732278B48|8.500000081956387
5CB839DE0C|7.889999866485596
5CFA49F0F3|14.639999866485596
658ECE089C|31.34999990463257
73EE77F45E|1.2300000190734863
8F00437608|29.90000009536743
C30D8FF25C|7.650000095367432
C8892784CF|0.4399999976158142
CC730168B4|91.52999591827393
F06A601EBA|6.420000195503235
F290ADEA77|1.6799999475479126
04AF23455F|7.470000058412552
0DE8F19C35|7.679999828338623
120F7465D4|4.099999904632568
427FDC0513|49.040000915527344
706C5C6768|5.570000171661377
775D131964|4.760000228881836
9EBD18F5D1|4.269999980926514
DDC5BCE56E|1.899999976158142
FE094A5890|19.380000114440918
0208A2550E|2.5800000429153442
11CF8A7810|43.889999866485596
215D84CE80|22.020000457763672
3135DE8F1F|10.460000038146973
332FC25BDE|79.36000061035156
5B242DC464|27.32999897003174
5BBD1463F5|10.649999856948853
814D29DBDD|7.189999938011169
8E813057E2|35.11000061035156
96FA1E601E|7.590000152587891
B483CF9050|56.28000068664551
B9AC33E9D1|45.1800012588501
D081242361|16.040000915527344
E0FB406354|17.719999313354492
23BDB45D0C|41.79999828338623
2B346005E5|9.079999923706055
3608411ADE|3.5199999809265137
3BE3D9EC61|19.140000343322754
8DC3D76859|6.53000020980835
CEA1D7C2A4|1.6799999475479126
D1822CCDDF|2.2300000190734863
D5A246FB1D|47.50999879837036
D65157F8FF|1.7400000095367432
F3C9DBEEAC|9.8100004196167
110D3ED365|70.8600023984909
2ABEBE4DB3|97.87000322341919
2CD712D5B8|6.920000076293945
4C1A38C97E|35.26000028848648
51E5692A67|14.1899995803833
7D6860DE5A|9.220000267028809
A5543B602C|6.639999866485596
C856425E42|8.609999656677246
EE8B8EB5A9|13.640000343322754
F358649A6C|13.229999542236328
2B5805890C|1.0700000524520874
32AF7F22E3|9.579999923706055
5619023860|0.35999999195337296
57E25B8D95|8.789999961853027
61CC953EE7|5.630000114440918
6886BD7F65|5.159999847412109
73DC54BE6D|5.050000190734863
