identifiant_produit|ca
001AB98A9E|7.5299999713897705
01F1AA1B32|144.600004196167
07FC524E7D|2.9600000381469727
0899E5739D|178.0500030517578
0F86535DD9|1.1600000262260437
0FBC3681B5|15.0
137CAF60E8|4.199999809265137
14BBCE1707|131.06999802589417
15A2FD4A58|16.239999771118164
1679BE38DC|8.910000443458557
1815864AA6|73.83999633789062
1919964CDE|95.54999923706055
241E6CD4E5|0.3799999952316284
253DAD9051|4.860000014305115
26906E883A|36.02999925613403
2715F8E34C|42.019999504089355
29157B4A87|104.78000545501709
2B520056A6|0.4099999964237213
2CA4F5C275|8.300000190734863
2CD2D38749|29.290000557899475
2D16341963|133.49999850988388
2FC73DF28C|139.6999979019165
30D04B8C17|71.75000286102295
327043D934|121.76999950408936
337A9110FA|335.42001152038574
371593D6A8|17.84000015258789
3B932E8C76|228.7799952030182
3C146FA773|7.010000228881836
3FCB6A252D|18.920000076293945
42773F64D6|3.3299999237060547
44BA2C9E88|12.979999542236328
529DE9B1DC|13.420000076293945
52ADF1B738|15.179999828338623
52B639B684|283.46000826358795
53EBBE5A67|4.840000152587891
57C86C29B6|10.970000267028809
5A5CA4F551|70.01999998092651
5AAB53D3F6|20.520000219345093
5B8DD5FFB4|40.12000060081482
5D1A072B37|85.66000080108643
627A0C8474|72.63000249862671
64A2E51931|16.719999313354492
65A6FD33BB|17.600000381469727
66E59CB22F|19.15999984741211
6830B2F0FD|23.140000343322754
68881B4C81|6.420000076293945
6FF53C8DAE|10.170000314712524
70C412887D|77.19999694824219
75D1306330|7.599999904632568
78E83EC9F5|23.920000076293945
7979D98E80|69.35000085830688
7B086AB991|5.9700000286102295
7BAE342F57|1.6299999952316284
7F66B1B784|6.349999904632568
80BEB170DD|1.7200000286102295
818AFE18E3|7.590000152587891
831265FD05|34.269999742507935
83C5D22BE9|13.4399995803833
83CBA23EED|146.44999849796295
84AA3AC808|22.760000228881836
86F474B651|1.440000057220459
8735DC0812|32.880001068115234
89147ABCE2|8.859999656677246
8F3F640802|8.279999732971191
91CE797A9D|17.000000059604645
939F23209F|62.320000648498535
9985EB932C|228.419997215271
9C784AB517|27.31999969482422
9D99B04BD5|4.600000023841858
9ECF64316B|42.0600004196167
9F41685E2A|135.08999967575073
A063855AFD|3.740000009536743
A6548BB485|3.880000114440918
A72A0A925B|18.059999465942383
A762B6D272|7.059999942779541
A7655D41C4|6.620000243186951
AA8BD3AC11|35.0
AC4C94415B|556.5000152587891
ACEC3EE20B|1.9299999475479126
B00AA45FA1|6.059999942779541
B15A66D074|9.4399995803833
B1AEF1C3A7|7.260000228881836
B25CB1229D|17.200000762939453
B2A0F7A054|9.15999984741211
B66E2C02B3|10.269999980926514
B8FDF102E9|5.320000171661377
BA3A247EC5|3.190000057220459
BA65180930|0.6200000047683716
BDB88EEFD2|1.8200000524520874
C4C39045A0|6.360000163316727
C8224756EF|21.42000102996826
C8D24B5B32|24.810001373291016
C999135728|3.7300000190734863
C9EC8B72E4|6.989999771118164
CE92CFD270|1.1699999570846558
D0AC9FD42B|9.889999866485596
D17B18A264|58.31999969482422
DF6585E8BE|2.7899999618530273
E3B1CA9B9F|34.79999899864197
E40BE671BB|9.139999866485596
E8C990EC52|7.639999866485596
EAB002CBD4|10.5600004196167
EAB9F5E3F0|151.1399986743927
ED330EE490|29.459999561309814
EE58041823|42.52000045776367
EEA3B5690F|10.300000190734863
EEA698DE6F|111.48999786376953
F19936E466|39.040000915527344
F2C6B67F2A|17.70999962091446
F3E703E473|27.689998626708984
F7AE684ECF|18.330000400543213
FB79DFD428|29.689999222755432
0397069090|23.52000069618225
043D6C7B35|90.39999961853027
08918BC8D7|6.880000114440918
0BE065CE54|23.350000381469727
0CD1C006B0|6.5
1174BDBBCB|22.339999675750732
17017D5669|1.1399999856948853
1B9C525738|2.559999942779541
1BC5C5D2F6|8.140000343322754
1CAD0BDCF0|1.6299999952316284
1DC65AD17A|26.43999956548214
1E6CA39565|9.529999732971191
203A06E237|251.15999794006348
20F857FA85|9.260000228881836
268B97A7CE|40.17999982833862
277EC164D8|11.639999717473984
2896705069|62.20999866724014
2A424964BB|7.190000057220459
2C23F5ED8E|20.980000495910645
2DD829BC92|8.5600004196167
2EC9D470EB|56.0
2F2398D632|13.619999885559082
2FF15CC96F|90.69999694824219
3600D70B5F|55.36000061035156
37FBEA25B5|1.9700000286102295
393B8B1E43|58.089998960494995
3A6A35D683|13.319999694824219
3CA7277F19|7.449999809265137
3FB8CA2D51|33.96000075340271
413BC0A010|6.219999983906746
42DD4E257A|0.9300000071525574
43F224B5D7|9.9399995803833
4521370864|57.48000144958496
4710F4E352|53.19999933242798
477D74D402|14.03000032901764
4909F5D336|2229.9599706977606
4C4BFCC25B|1.100000023841858
4EDF36AFFD|9.660000085830688
50901D331F|3.5999999046325684
5220E35970|16.570000410079956
5429BC934B|64.80999851226807
5A1C63161B|2.700000047683716
5AF3697EBE|78.37999963760376
5B569F7C67|66.75
5B72E426F3|13.679999589920044
5D102F5963|416.2199935913086
5D40F67C44|33.1800012588501
5D5320FBB6|8.279999732971191
5E09714B65|23.019999504089355
5FB00BD7AC|41.0600004196167
63A580657F|15.139999866485596
66133A95EB|27.930000066757202
668809C926|4.630000114440918
6A45A03EEB|6.989999771118164
6E835702E6|1.3600000143051147
6FCFE0F864|37.96999955177307
70B58BF443|5.039999842643738
72ACB6A87F|39.94000005722046
75EDE7DA22|0.3799999952316284
7937495263|6.730000019073486
7E88DCFA91|10.420000076293945
8327075CAE|5.9400001764297485
8875CD1245|0.05999999865889549
8A21DA8979|17.4399995803833
8ED80393F4|4.349999904632568
91BE9D832F|275.66000151634216
942C29EAA5|8.569999694824219
9532736AAC|42.88000011444092
9639A6C41F|2.7799999713897705
9740D928D5|31.389999985694885
9B661590BA|6.78000020980835
A39FC72046|37.86000061035156
A83B08BF57|56.55000066757202
A928340878|23.280000030994415
ADFB7F083A|58.35000133514404
AFF290977E|15.819999694824219
B1E3A6B1A7|5.25
B241D4AAF6|16.660000801086426
B24FC66453|4.159999847412109
B5B06F060E|1.0499999523162842
B6C8CB4EA5|0.7799999713897705
B82170AEFF|24.119999885559082
BD5EA2B2F5|17.68000030517578
BE690403A7|49.52999973297119
BED0A049BF|32.88000011444092
BF2C5EBF4C|2.009999990463257
BF48E32E4C|24.249999046325684
C13118D79E|46.439998626708984
C29BABB7CE|8.819999694824219
C407588C0F|5.429999828338623
C4601FB97A|28.65000009536743
C4E316ECD2|12.570000171661377
C574A837A9|12.509999752044678
C697D625D1|95.74999809265137
C7C801CDA1|46.3199987411499
C8230BB96A|27.180001258850098
C88875E62E|38.4900004863739
CBAE1A7AE3|256.4399952888489
D39BDAC167|10.119999885559082
D435613612|12.920000076293945
D4582DB19B|30.179999947547913
D49339305B|3.700000047683716
D82ED2E3ED|2.7100000381469727
D841112A95|2.359999895095825
D8C25D4F3D|5.03000020980835
D90F329438|18.200000762939453
E0857E3F60|16.219999313354492
E3F852ED25|0.7799999713897705
E3FF453B8A|4.739999771118164
E5F9A9C575|1364.0300030056387
E6BD83966F|11.87000024318695
ECFFCA872A|4.5
EE340297D5|16.65999984741211
EE91F8127C|5.2799999713897705
EFD66AEB6F|36.53999900817871
F30869AAFB|2.099999964237213
F3274661FF|7.320000171661377
F5C133E5B7|55.52000141143799
F5F74EA93F|94.68000030517578
F84988F84F|13.799999713897705
FA990E69BF|65.58999919891357
FAE9A00964|119.04000306129456
02F30BCB3D|24.44999933242798
0468862CF0|284.70999813079834
0551CFA026|15.0
089257D987|39.609999656677246
0AAC80DCF5|0.6600000262260437
0ABD7B3CB1|9.640000343322754
0B9ACA800B|126.55999529361725
0C3AE5372A|10.949999809265137
16D4A7CF10|12.9200000166893
1A34EBDDD1|5.860000133514404
1E59CB2EAD|131.3899965286255
2007032638|16.079999923706055
20ED8DAA31|24.989999771118164
21715ECF62|0.30000001192092896
21D41B3B0D|6.949999809265137
225326FD10|8.22000002861023
2D404C5BF8|29.869999408721924
354227F69F|6.7799999713897705
37AC44E6DC|57.360002517700195
4155BCFE1C|12.969999551773071
42DED35DA7|55.08000183105469
4427ED720A|23.09999942779541
442E6ACDF7|15.520000457763672
48F1F47D97|38.31000065803528
4E5CFF753F|73.8100004196167
4EEFD112AD|17.369999885559082
53161A636B|27.180001258850098
538C03E3DB|12.410000324249268
568D8845D5|12.47000002861023
5EAAFB45AF|15.84000015258789
5F98C06273|95.63000130653381
66FB059066|52.91999816894531
6862E0360B|6.519999980926514
69F5678473|24.4099999666214
6AA64A00E2|12.079999923706055
6B7E06E993|159.74999952316284
71EE20BEA0|115.4000039100647
72D542F74F|2.4600000381469727
788376D1AF|8.59000015258789
7AE1D631F0|3.5899999141693115
7BF0797D09|7.659999847412109
7E30284CFA|26.30000114440918
7EB88D34A8|46.16999912261963
816CB9F49A|17.959999084472656
842A0765BD|31.519999504089355
858C767B11|2.759999990463257
8DF92C4104|3.1500000953674316
91468B1D5B|118.67999649047852
917DCA04FD|5.630000114440918
929E0B759C|5.739999771118164
9598372278|9.90999984741211
9991DBCFA9|5.059999942779541
99C23CD2D8|42.91999959945679
9B51E1D583|14.87000036239624
9BC8AB2E2F|5.670000076293945
9CA9111F60|147.44999647140503
9E980F5839|0.8100000023841858
9EB651B13B|151.850004196167
A2D5E436F2|12.319999694824219
A47681449B|29.639999389648438
