identifiant_produit|ca
0128916C44|48.65000110864639
2625CF5B41|41.080000162124634
295142B3CA|18.670000076293945
37FB3E3859|11.210000149905682
474B0BA1B9|9.779999732971191
485549B58A|29.800000071525574
517EB94EEF|58.369999408721924
7102A5106F|269.0499958842993
7AFDFE46CE|404.4100001901388
8BA110166C|63.149999767541885
96093224E2|272.96999952197075
99F1A70458|3.0999999046325684
A598C7D78A|0.4699999988079071
B6879F2626|144.08000010252
B8A51373A0|9.38999992609024
DE4551D459|82.57000097632408
FED6517CBC|15.679999828338623
08E1F604AA|138.49000001884997
10948F000A|89.0499995034188
1B1A56A53B|11.90999984741211
24BB914FAA|6.269999980926514
33401C1E1B|531.4099947959185
54EF636608|39.45000076293945
671158F324|25.57999897003174
7636B8C9C3|197.86000095307827
76B67C00F1|25.370000272989273
78C2EBBBE2|141.15999752283096
864BB8D8F3|103.45000126957893
914BD51D7C|53.73000022768974
986596F716|0.3700000047683716
A177250270|29.85999931395054
A60797F196|399.77999766916037
B16A2FAAAE|254.79999867081642
B30B07279C|21.84999966621399
BAB7DB32FD|12.349999904632568
BD7DEE3E17|98.99999988079071
BFA77E09F3|626.380007982254
E5BCDEB481|119.79999959468842
F222D72899|63.22000113129616
F544135567|52.44000041484833
F5590A43E1|26.889999866485596
F7D0D274A0|77.57999983429909
FAD19DA8C4|884.8700014054775
0448BB86C7|39.63000003993511
0986FE51E7|172.89999914169312
24CD4CA367|18.449999570846558
2A20EB2935|43.40999984741211
308CACDD59|13.489999890327454
47B2B85C5D|58.39000028371811
565232F4C1|0.18000000715255737
659D136734|11.319999694824219
65B74D2246|10.679999709129333
83E494D01B|70.86999970674515
8D86ABFD2D|169.99999952316284
A733BA5E6E|33.81999981403351
B43DC76353|68.17999944090843
B7F0B3298F|40.64999932050705
C21D2E7E2C|76.86999952793121
D690D84540|188.42999892309308
ED2AC1C72B|12.799999803304672
01D90EFB4D|34.70999991893768
061EE20FB8|11.920000433921814
1A1763AC0C|90.27000080794096
1D736C1740|21.37000012397766
1F11BCAC99|521.5299988687038
2409199E50|139.1099996753037
2C172E4F09|105.53999942541122
3325229253|104.09000074863434
49F3CA31B3|22.530000284314156
4E497FC770|4.659999847412109
57944BAA94|8.459999799728394
5E0577FB1F|224.64000046253204
61FA5D74B7|163.5400011241436
7199383920|5.429999828338623
775BF86DCD|58.140000104904175
7BE15BBBB7|106.12999945878983
87E61B8BAF|124.81000089645386
890B19B7A2|16.579999923706055
897B889EBC|184.28999961912632
9C1F3BBD23|75.59999997913837
9F37D156D4|160.400000333786
A31765DAB6|38.35000014305115
A7616C9D20|18.749999523162842
A8F346ADD5|25.360000252723694
D3008B675C|103.96999966353178
E627BE84B4|223.41999715566635
091BB45D50|114.23999911546707
139F0C1E54|20.110000371932983
21741E85EE|229.47999608516693
22F7367B9E|83.00000143051147
34039E3F6D|308.16000359132886
41A12E7A9B|11.749999523162842
7C89C6EA6D|94.24000000953674
7DCF292EC1|146.46000173687935
84109923C2|101.79999976232648
8D9D0FD30E|23.73999971151352
8EF4E3BD3A|287.3100010436028
AC78F98445|64.34999996423721
B2AFE7C7CA|47.949999645352364
B2B9827960|77.06999880075455
D13DAB6C34|83.99999976158142
DF4F922187|7.039999932050705
F2E7331023|144.11000081151724
FAC7D2CAB4|139.05000062659383
FB1871F09E|5.449999809265137
FEA981AAF5|116.87000128626823
FF9E6269FF|193.0799989104271
02BD4A5EEF|23.28000020980835
08EF2781AC|6.389999866485596
14DC0CF5B6|33.74000006914139
2E46BEE1AE|23.83999991416931
36E7602BBD|42.67999869585037
3ACFC1477B|176.12999871373177
6F9EC2D642|1.2899999618530273
913BBD74EE|13.289999961853027
99C1BE383E|22.78999963402748
A0D63BE3BE|71.19999921321869
A1EA8A457E|151.59999895095825
A500D9C0EB|158.12000107765198
AEF332A9EA|3197.089982300997
BA88EC7477|107.24999922513962
C621282624|79.28999996185303
D0A3B57138|41.610000133514404
DA3806105B|27.759999632835388
DD4562237F|34.450000405311584
DFC21AE8D4|64.95000005699694
E214A36E88|375.32999843358994
09B5444558|89.44000148773193
10EA7A4D28|4.320000171661377
1D36B0DBCF|75.73000018298626
2C07B61405|12.960000038146973
4176796A3B|146.45999997854233
45F59AF74C|42.97999978065491
4D8ADD3637|41.52000004053116
4EBFDD5A4C|129.13999968767166
5C792811C0|8.839999839663506
635FBBD310|338.0100014805794
78EA60DCFA|110.76000076532364
7AAC6B83E8|83.22999992966652
975AFBBC54|59.10000001639128
A0F124E1F3|15.860000133514404
A8C898F796|23.670000076293945
AC090AF883|268.200000859797
B65BF6785F|31.94999986886978
BDA653B43E|9.379999935626984
C1D9F7308B|99.83000151440501
C8B5532DD9|217.08999924361706
D335DD44DE|42.769999265670776
D9F2CE1739|1.059999942779541
DDAF6CD056|75.09999829530716
E0C6C7D71C|19.40000057220459
E3CBDF2372|67.54999995231628
F37B2EF6AE|9.999999761581421
F9B4D6F4FB|462.8500019684434
FCD2CCA5DA|395.28000327944756
08AAB07E5F|32.449999921023846
0B85E25775|3.4000000953674316
147182C4BC|17.219999313354492
1D5589A3D7|55.74000060558319
29819671EF|24.869999945163727
29D3359782|302.17000287771225
3F4CF55F7D|10.529999911785126
4102DEA550|227.6100004017353
4360814809|12.130000352859497
50B3BB58C4|41.69999951124191
562AC169CD|49.25999981164932
579C463E35|13.230000019073486
69FAC6BE48|172.73999965190887
741519AB8E|15.910000085830688
80A5CFB9B0|42.44000053405762
885834993D|197.2500006556511
A17EEC42AA|32.27999949455261
A2B4BC0AFF|12.480000525712967
B0E8D7B274|2.7699999660253525
C988E57CC4|44.24000024795532
D0AB11DEC3|7.480000019073486
E528F64D44|43.109999775886536
EC4F23DD6F|7.480000019073486
246A0476B4|21.78000020980835
2B86736D84|162.31000104546547
343401CADD|140.14999866485596
524D7B793F|145.699998177588
6321F9E63A|8.239999771118164
7FF4E608C3|121.3700008392334
8DE48722BF|58.57999920845032
929709CD61|20.419999599456787
A594622E57|159.4700005054474
B461855D7C|26.130000114440918
F552F48109|27.25000011920929
F5DEEA981B|98.32999971136451
05311841BC|53.379999063909054
0B5DE78D44|60.75999975204468
0DECCE7B57|211.15999859571457
0FC3765F8B|11.59000039100647
0FCD613D26|83.98999905586243
147B087CA3|93.97000032663345
3BFBE461D6|28.590001106262207
623B1D535F|79.47999954223633
66218D4D6B|91.13999962061644
7A4DFFDC07|45.97000062465668
7D8D23B35B|33.74000024795532
8A8468C153|181.5299976170063
8F6A85BA71|109.98000001907349
9892D662F0|94.49000096321106
9B4E81311B|43.19000029563904
A66A734CDC|120.08000183105469
A80888CA7B|150.46000058948994
B0FEAC92C5|58.59000098705292
B3EAC0CC29|66.3700005710125
C0534CD2C8|49.46999989449978
CDBF2805F6|344.04999953508377
FA99B19DF4|15.960000336170197
002144F618|6.619999885559082
0278A23504|6.099999904632568
16FDDFC9AF|48.81000101566315
235175961D|28.820000648498535
3894634ACC|115.96999895572662
4A23683C00|122.12999993562698
4DCA067D25|24.78000020980835
4EAFDCD23A|7.249999828636646
60A198A705|8.0
64A287FC52|43.34000062942505
868882FE65|24.509999990463257
8E40BFD62F|80.69000047445297
92F368486D|82.86000037193298
9475D7B3F7|90.92000003159046
9612387846|68.35000050067902
D0AAC111ED|7.4700000286102295
D858066961|14.850000083446503
E16856F159|63.64000004529953
EAB8A8B9CF|70.00000022724271
EEA6C9E87D|9.789999961853027
1E2BACBC3C|32.40000009536743
21E2DEE210|5.350000083446503
276D0D81E8|106.08999961614609
2A6C84D487|99.26999858766794
3AE1637A61|14.940000057220459
3BCFBF66DE|54.7700001001358
475263BD43|29.350000858306885
4FE40B68A9|14.740000128746033
5A3D2F2542|101.5799999833107
6CE25A88C7|91.01000042259693
72CF383981|142.24999932944775
746B463418|73.43000084161758
7496DF0320|19.1200001090765
74FE0CC27A|80.30000013113022
88C7197D65|53.50000011920929
89227BC450|74.25000047683716
9411631816|138.89000035822392
A19070316B|8.40999984741211
A9533F1B6D|322.1000011563301
C8FF7AB489|3.049999952316284
CD22A5A267|74.10000085830688
CD40952155|9.040000267326832
CEFBD8AFE1|97.75999899208546
D733EC70B2|141.89000099897385
D85DA1B48D|69.24999976158142
D9B430F0EC|0.9900000095367432
E3F30052C8|44.55999991297722
E51FF06CAD|2.590000033378601
EDB0B5AA1F|15.320000171661377
F13F6841B0|498.02000261098146
017A9D20C2|29.05999994277954
2F913148B7|16.579999923706055
30E648EDB4|76.59999942779541
583CDD8F52|100.39000006020069
5D5DA3A441|13.239999771118164
5E09978294|35.49999985098839
886030D5A5|17.53000020980835
8A01839688|19.899999976158142
8F100C142B|0.8399999737739563
90FF6EAFD9|110.4399990439415
9B330ADF6C|38.790000796318054
A18B2B6574|22.93000030517578
B032397077|587.5400020480156
B9AC33E9D1|68.39000010490417
C1A8CC3476|5.240000128746033
C317E0577E|156.9599997997284
C3ED210272|608.2099977582693
DFAAC8989A|273.60000163316727
E49FC63ADF|7.909999847412109
020B66D14A|164.2399999499321
03D42CA596|36.47999960184097
0C51BD29AC|88.62999963760376
17CFE45AA0|81.33999991416931
39C0514771|46.67999869585037
3C8377D859|109.53000092506409
5E582B5977|60.080000042915344
6012ED12D9|30.02000017464161
763B0AA401|5.679999828338623
7C5229A1C6|360.80000227689743
8A3020A44F|236.12000119686127
94CAB229F9|19.84000015258789
9B57D2B9C3|219.2400006055832
A32E2DDA3B|138.80999925732613
