identifiant_produit|ca
218EB8E378|11.380000114440918
52CB5E3954|1.649999976158142
5F18309E80|14.380000114440918
64711309F8|0.8799999952316284
68173BCDF9|9.170000076293945
6CA00A09B1|22.260000228881836
6E4D174A3D|5.440000057220459
79A3C373C4|11.640000343322754
86A111ABFF|0.550000011920929
98925BD5AE|3.5199999809265137
BF16425BFF|4.360000133514404
E6ED086EFA|17.5
F7C64F0615|22.260000467300415
FB717A7F73|5.510000228881836
027A0B792F|5.400000095367432
05528F3D39|10.279999732971191
0C42D7D536|15.5
18290E7AEB|8.5
1B9AFE581D|26.05000066757202
2722F95507|9.34000015258789
2B7C0415F7|6.400000095367432
40B06D03B0|1.9700000286102295
433B8BF3B2|1.0800000429153442
4908BFF616|9.550000190734863
4BFDD0A7D0|9.540000200271606
54C119533D|71.22999954223633
8A5CE72D68|7.0
8ABB6D7E41|15.039999961853027
9D05DFE93B|1.2000000476837158
B5568A7572|4.25
DA9BBCFB01|4.840000152587891
FC05C834CC|7.760000228881836
01CDF3D485|60.319999277591705
03A65B3EBF|18.81999969482422
1B73AAA0AC|4.880000114440918
32E8B3346A|9.529999732971191
3BFABE8146|30.780000686645508
46168B2C5F|5.880000114440918
4A1157BF83|4.900000095367432
4A874300D7|0.4399999976158142
73EED66C88|3.0899999141693115
73F58D40EB|24.959999084472656
841F10B89B|4.550000190734863
8D4CD1FECE|5.509999871253967
ABA43AEF90|8.880000114440918
C2DC235AD6|0.5
C7839D8D3F|52.91999959945679
CE7816F91A|13.460000038146973
CF91FFA2AC|5.289999961853027
D528D0011B|4.050000190734863
DF22657A21|16.170000314712524
FC3DCC0848|8.449999809265137
09B9D77113|2.569999933242798
23FE3F5ABB|9.229999542236328
3894DEDB3F|17.000000476837158
3D8700F4B8|3.0299999713897705
44DD63E97E|28.079999923706055
5352AAC777|9.300000190734863
6A49243C62|4.71999979019165
7A4350F014|0.7900000214576721
7AE7F27A86|12.619999885559082
8EDABBECEF|6.940000057220459
8F5C2A5433|4.869999885559082
AF4EA218CF|9.5
B69C2DC1F9|28.439998626708984
B9AB3E759B|0.7799999713897705
C596CB04A9|58.869998931884766
D613D4D4A2|34.480000495910645
E1747F869F|3.7799999713897705
0FF5FCBA4E|38.19999885559082
168D6470D5|10.15999984741211
1895C56A61|18.59999942779541
1CA29FBDC4|9.260000228881836
1D83117578|5.679999828338623
3E037389F5|2.869999885559082
4E4C45D51B|8.910000085830688
6C21D7EFD4|7.320000171661377
910BBAF0E5|1.059999942779541
ADB65444D8|10.789999961853027
C2EF68B40D|4.989999771118164
C3F416BF6B|1.6799999475479126
D69E7F834D|217.58000087738037
DE063B5B69|3.0299999713897705
E3B9D6D7C9|2.0399999618530273
E61195E508|3.5999999046325684
1301863FF8|6.3999998569488525
1A5A1E167C|9.069999694824219
21B5592365|5.920000076293945
36426C60AA|17.0
3DE45736BC|16.139999389648438
4CF1939010|2.5999999046325684
58F73F3A6B|35.299999713897705
6627FB214F|29.84999942779541
7447F3148F|2.380000114440918
9A5F69B45D|3.009999990463257
B52B862331|2.690000057220459
C67406ACC0|3.5999999046325684
D674CF88CF|9.5
D7D0A30BA9|4.159999847412109
EAFEC9A973|34.6800012588501
EE25E252CA|98.63999795913696
F219D8ACBB|7.019999980926514
F79E192513|4.380000054836273
FD321B1D06|0.6299999952316284
15AC60ADDB|1.4500000476837158
19DA4AE5D9|4.099999904632568
32DBD95C24|7.019999980926514
48DD45DBB1|2.7699999809265137
6128E29D30|8.900000095367432
6E1AABFF3D|28.65000057220459
6E898C08F4|3.4799998998641968
701E9058F9|23.350000381469727
81151DEA00|1.6099999994039536
C87B59DBC1|7.28000020980835
CC3F52715B|4.179999828338623
E7A80F93E5|18.739999771118164
F50921DC3C|4.119999885559082
0B67C6DEDF|21.80999994277954
59269EEA73|6.679999828338623
