identifiant_produit|ca
07194A09A7|7.519999980926514
0B97FCDCC6|5.849999785423279
0C815DBE91|5.010000228881836
1352A91BAC|7.559999942779541
1814E4427F|5.71999979019165
201E44F26E|6.199999809265137
29D7420177|6.710000038146973
2E3694E4AB|15.110000252723694
495F3D8453|35.17000102996826
552292DE81|3.4800000190734863
56A0188F07|8.170000076293945
63A63C831D|34.46999931335449
6A9C63AA88|0.07000000029802322
6D4710EB8C|9.90999984741211
70F74A8F9E|1.2200000286102295
77D26467FB|4.71999979019165
8002929317|8.210000038146973
AD30C72933|31.1200008392334
D10C1E7D05|4.920000076293945
D598A9798D|13.639999866485596
D9FA1E12B0|8.279999732971191
E16A9A1E2C|16.44000005722046
E832DEEF4E|2.680000066757202
E93416B446|7.75
E93574BD23|4.849999904632568
110D3ED365|87.63000059127808
17523F40C9|12.529999852180481
1D4E373AB2|7.119999885559082
2B37C8F401|135.55999991297722
2F6654EBAD|0.41999998688697815
3101F3D673|9.209999799728394
38822C5D8C|6.960000038146973
3B71C0924E|18.0
408501E569|10.130000114440918
440A48C947|7.46999979019165
56979427C9|35.879999816417694
5BAB180820|6.89000004529953
5D0D4734C1|16.97000026702881
71C928F909|9.31000018119812
7A293EDB69|42.77000093460083
97866D0F04|10.319999694824219
A63CE69A71|8.339999914169312
C56F1B6F43|18.350000381469727
D319183653|1.4900000095367432
D3924D4039|2.9000000953674316
F59B8BE79B|3.1700000762939453
27199E5368|9.670000076293945
311BBC1DD9|5.989999771118164
3636279FEF|23.15999984741211
4D87A27349|11.479999542236328
55506C2CA6|9.880000114440918
7CA565B1A7|4.21999979019165
9BDBCD87A4|2.440000057220459
A80565AC39|6.840000152587891
C5CB68D6E2|14.579999923706055
D2FEBAB3CD|1.9299999475479126
D5F1D43293|3.259999990463257
DAE27AB6B8|17.139999389648438
DB51BB85C5|19.440000534057617
DEF106CE10|6.239999771118164
E6B2480499|9.949999809265137
19F09477DF|5.099999904632568
277EC164D8|9.260000050067902
30A3F834D4|114.23999524116516
3426F17886|8.390000343322754
46168B2C5F|8.17000013589859
52383A4530|0.3199999928474426
6055139BAB|8.010000228881836
60A88C764C|4.559999942779541
7140A019B4|7.25
73B0EC0C58|2.0899999141693115
76A311AF0C|7.429999828338623
894C0A299A|3.7899999618530273
8C4DCB3A5F|5.449999809265137
935352203B|13.590000629425049
9710EA162C|4.289999961853027
B61C32E849|6.519999980926514
C5634C70A3|8.059999942779541
C9E4BC9310|3.009999990463257
CAC27F0E27|3.75
CE2E44CAE7|1.159999966621399
D674CF88CF|6.570000171661377
DBB69E54F5|2.440000057220459
FE3A8E1C4C|15.779999732971191
13D264BD99|2.759999990463257
1D1592B468|10.0
2692208FB8|8.960000038146973
32F6CDA342|3.140000104904175
3E17760066|2.890000104904175
6BCBEED278|6.489999771118164
810AE48951|35.720001220703125
9912605077|0.41999998688697815
B701D19B0C|29.40000057220459
BF60C2B3D2|7.510000228881836
D3C7A0E72A|6.230000093579292
DB49820FFD|4.860000014305115
E2D45AAA4C|18.65999937057495
017A9D20C2|47.42000150680542
077FE890F2|31.30000114440918
218EB8E378|1.5899999141693115
2EE44627AD|3.7200000286102295
5989810B91|9.829999923706055
5B0BA316E7|2.8399999141693115
752C536C68|5.639999866485596
8C85CC90F8|3.8399999141693115
8D7B5577C3|8.029999732971191
92FE63E8D9|3.9200000762939453
952C205850|19.100000381469727
A6AC50D724|319.35999846458435
B6EE1BA896|6.289999961853027
CAC830E4CC|3.2899999618530273
CC769D959C|4.349999904632568
E3871B9F61|17.40000057220459
E450439D01|2.869999885559082
E8E6A7CCDB|116.41999673843384
FD5EAB9DBF|25.0
05601CA4A4|43.46000123023987
0D30DD1E9F|7.769999980926514
1851E174EA|3.5399999618530273
3D02170D61|9.960000038146973
44DD63E97E|39.43999886512756
4BDC8BB2D5|5.380000114440918
9B6A61F986|12.779999732971191
A70FF4C215|27.989999771118164
B2EF056F5B|9.270000457763672
C84F0D0845|9.170000076293945
C8F90F8A7E|14.079999685287476
D5A097FBBE|4.75
DC5E02674A|1.7200000286102295
F291599AA7|1.5
FC9541B86B|0.5
0FAA07B3E5|3.5
10AD753EB3|11.02999997138977
46B07A7BC3|3.6700000762939453
48BBDCF0D8|1.159999966621399
54DE8A850A|14.539999961853027
666C0CD724|12.739999771118164
6E76AAB198|5.920000076293945
827158B2DA|3.619999885559082
9E97600FC3|6.909999847412109
AFEFC17E7D|8.949999809265137
B63162C251|14.300000190734863
B6883F35AC|5.150000095367432
C1F3394DAF|9.720000267028809
C453ADCCAD|4.230000019073486
C8DA4E07A4|2.0899999141693115
CFDD1F7B1E|13.460000038146973
E627BE84B4|1.8600000143051147
E9C8C363AC|9.709999799728394
EDBF6AD9E6|6.789999961853027
F6F769314B|7.929999828338623
110DE2EBB2|1.0800000429153442
13DC770541|5.440000057220459
22DF706B2D|7.330000042915344
2DE9B120F6|1.840000033378601
386717CC97|8.0600004196167
3D5CB6C40A|6.510000228881836
4316635090|2.990000009536743
4A4C6337CA|0.15000000596046448
4D8B11010E|10.009999752044678
63DD37E63D|3.0199999809265137
6D770DFD84|48.63999938964844
7347A195CD|7.630000114440918
7D73F7036C|7.230000257492065
9FA04040F9|0.07999999821186066
C45FB5EEA9|0.20000000298023224
DA3E567FE1|14.259999990463257
E972CD65F2|5.449999809265137
FB7AC97FFB|10.539999961853027
12020B0F12|20.03999948501587
1AE8E23C45|0.800000011920929
27B800C0CC|1.2799999713897705
55E8EF2D09|5.420000076293945
58692FC3AC|3.440000057220459
67D8EE7BD6|5.569999933242798
691EF2F651|2.9800000190734863
71573EC443|16.28999948501587
A0CA30048E|187.77999591827393
A7AE3BE578|1.4800000190734863
A9B46AE4DC|5.400000095367432
ACADFD6583|3.4100000858306885
B415E29BDA|11.21999979019165
BAE972D014|13.330000162124634
C0798B0CB4|11.800000190734863
D613D4D4A2|4.559999942779541
E0C2E3FC63|9.5
EB1C9BCEE5|3.7799999713897705
1182FE6478|51.99999952316284
1ED260B12A|8.800000190734863
1FD922D361|8.760000228881836
20C9381B36|1.2100000381469727
46483DFA25|3.7300000190734863
47A594F8E5|9.1899995803833
47BB675C9B|25.05000114440918
549B55E79F|7.760000228881836
5853069EC4|20.820000171661377
60D3B4FD8E|0.14000000059604645
62DDBADCD6|8.829999923706055
85842A158D|4.440000057220459
86F7263CA0|8.699999809265137
88E0CD2F97|12.319999694824219
9FD6D499A2|14.779999732971191
ABAB21ECC7|8.0
B4022F8C89|4.740000128746033
C5C7AAE82A|22.200000286102295
C837975E69|6.869999885559082
CCB9744514|9.480000019073486
D0C14A05D9|3.990000009536743
FA7FFBF9DC|15.0600004196167
FF113F4503|11.899999618530273
16D4A7CF10|0.8299999833106995
1B73AAA0AC|7.019999980926514
2FA0AB1409|1.6200000047683716
5BBD1463F5|3.3499999046325684
8DFCF52792|4.769999980926514
98FBCAF403|31.25
9D97CF47B1|14.570000648498535
AD41C1309C|5.5
AEC6D86D3A|2.1500000953674316
E7755F17BC|6.369999885559082
FAC05BA2A1|24.509999752044678
01A1EAE19A|40.750000953674316
17A119AD87|11.839999914169312
29E3AA3D4E|8.619999885559082
2AECB1E9E4|3.8499999046325684
47E9DD965D|45.250000953674316
4DF83D383F|4.230000019073486
5747DA97CA|25.530000686645508
582BAD9B50|16.799999237060547
63682AE7D3|11.27999997138977
696F92D319|17.6200008392334
6D31D78152|8.960000276565552
6FD90ECDC3|5.829999923706055
7786DB10FE|20.40000057220459
8762F0E05F|1.0199999809265137
B3762A8875|3.619999885559082
B45B904541|31.68000030517578
BC8424C894|18.68000030517578
D7821057E4|6.940000057220459
04C8502C6D|8.959999799728394
0AE75247DE|7.199999809265137
17BF23C4E4|2.3399999141693115
24D59552F0|11.119999885559082
2C9E4C2C12|5.769999980926514
2D412CD3E5|37.47999954223633
31CC2CF944|9.619999885559082
367B86C931|5.960000038146973
428E4DD669|5.71999979019165
42AB75CC12|1.1500000208616257
625E8BA430|3.759999990463257
6CC6CAD250|16.020000457763672
71C6A93A29|1.9800000190734863
874C924F46|23.519999027252197
8B97850C4C|6.590000152587891
90C15932FA|4.5
A4EE9261A6|0.10000000149011612
C3EEB2470A|4.539999961853027
EDFF9DB870|2.7699999809265137
EE8B8EB5A9|20.910000324249268
EED5A219E2|3.690000057220459
F4BD2CAAFC|11.5600004196167
092C7BCA69|7.130000114440918
19FC74CD87|8.75
1A40296655|7.880000114440918
213BADA8D1|0.8600000143051147
2A9E306991|8.550000190734863
2F641DA5BB|1.769999921321869
3879D851A8|9.989999771118164
