identifiant_produit|ca
159C9B4AE3|3.440000057220459
41B111D81D|3.1299999952316284
697B39A204|6.25
E05E1426D0|9.619999885559082
151A8A5371|39.89999961853027
2990865D5D|1.2899999618530273
545DDE45E3|0.17000000178813934
14FF8A9729|3.75
56A19942B7|44.31000113487244
71EE20BEA0|3.4700000286102295
C3A2B60A99|2.5899999141693115
DA3A9774DE|0.49000000953674316
FDAE67EF03|7.869999885559082
598D5DD1E5|10.9000004529953
7F1607D5CF|6.389999866485596
881920F175|24.109999418258667
A3D8B7EDEC|6.429999828338623
B15C6AD699|5.989999771118164
F89328E988|28.96000051498413
2CAC8E59E3|9.830000162124634
2EAA492F79|11.160000324249268
4BA82B4F5D|7.840000152587891
955EC927AE|9.859999656677246
D3707D32E9|3.819999933242798
3CAD3835D5|15.169999837875366
755D57A728|4.039999961853027
9A43505B93|4.420000076293945
A83ED9F92A|33.82000005245209
5725AE5BDB|13.890000343322754
74DAC9938C|1.3200000524520874
1DB1D9354C|4.599999904632568
E687B10CB2|0.8100000023841858
F5680375D6|7.150000095367432
404699B20E|39.239999413490295
7F901C5B80|7.730000019073486
952E749219|2.759999990463257
10C5948DA9|6.380000114440918
127CF468C9|9.40999984741211
1DC1A1CAA5|9.34000015258789
54C119533D|8.210000038146973
D5FACFBCD7|9.229999542236328
F3233F559A|4.199999809265137
388B244F4F|11.119999885559082
CC8CA7C11D|6.300000190734863
D9FB1BCD03|8.220000267028809
F0F6C6DF48|16.240000247955322
FD5EAB9DBF|1.4900000095367432
3CD42BDD53|5.28000020980835
506860A2C9|9.470000267028809
9B002A5CE8|0.23000000417232513
F02B5DAFE2|6.420000076293945
FC3B0D6861|0.3499999940395355
1145D5C667|6.179999828338623
3291966BE4|8.650000274181366
355C246CD8|16.65999984741211
47E1E9C003|7.570000171661377
4D251F7E22|10.539999961853027
863588B909|6.879999876022339
97DBA7B70A|16.22000026702881
F89D1C71B1|18.5
5AE9DCD572|6.179999828338623
7AE2415D36|27.800000190734863
80438A4870|22.230000019073486
C701BE9563|11.03000020980835
C7B324C549|6.010000228881836
DF25B5C89C|8.399999618530273
2D2525D708|2.7200000286102295
5B9735952F|0.6700000166893005
5CD4CB4888|4.850000023841858
9B209C2A47|3.9600000381469727
A32F3CC22A|15.319999694824219
06F342FD2E|2.9200000762939453
2D977AB680|2.4600000381469727
B9FD4CB70D|3.4199999570846558
CD6A996F7C|6.880000114440918
389AD03E1F|15.300000250339508
41C40350B9|3.2799999713897705
F9D67B9469|8.229999542236328
0AE75247DE|9.180000305175781
1905F9B80D|4.239999771118164
9440ED8AAB|2.180000066757202
9947424DD4|9.079999923706055
ABA1DEEF63|10.960000038146973
BC64515CDD|44.849999595433474
C057AA32AF|6.070000171661377
203A06E237|12.53000020980835
9B1FA6C152|8.050000190734863
E2D2969934|9.140000343322754
EE0BA73338|2.700000047683716
3B7174CED5|7.769999980926514
49F167E955|176.35999870300293
787ABEAE09|6.199999809265137
949AF987F3|8.520000457763672
C89B1D6820|3.2699999809265137
EDA88857E6|14.03999948501587
04C48BBBAC|3.7100000381469727
4B2ACB86C0|12.760000228881836
69C0B5B990|4.070000052452087
6D8B042236|9.880000114440918
7A7A45D3FD|16.399999618530273
827CD5593C|3.8300000429153442
C4F3A347EA|1.9900000095367432
C5659A8023|6.320000171661377
B7D1A9EBB7|7.150000095367432
F59A5B7C9B|11.529999613761902
0DCC0D6A94|43.499999046325684
178886AFCB|12.960000038146973
9661CA72D1|12.9399995803833
A467456DA5|6.5
B6CB894010|7.53000020980835
C501EEB45A|13.490000322461128
0DD5E14B21|7.489999771118164
470CC90114|0.44999998807907104
6DB3891065|13.559999942779541
76DA7C78DD|7.470000118017197
2DA182BE65|27.479999542236328
3CE8ED9802|3.8499999046325684
B524D66149|7.769999980926514
D914A9AA17|0.5099999904632568
3A6BB763BA|1.9299999475479126
6BFAB6DE8A|4.550000190734863
928666BFDC|9.879999876022339
AC6B1F6344|3.799999952316284
0EE150A9C5|11.900000095367432
5E7699C6F0|8.460000157356262
7B15E06EA9|1.409999966621399
E15F8E90EE|3.180000066757202
303062C8FB|8.489999771118164
B584D1E53F|8.869999885559082
CBFA249E03|2.130000114440918
D517044331|5.610000133514404
8D8F6A5D8C|9.229999542236328
F17A599B8D|26.199999809265137
09DA9D0833|6.570000171661377
2A4944D627|6.580000042915344
5991FC16C6|7.840000152587891
6C52BE653F|3.9100000858306885
7D68D097A6|4.380000114440918
92FD852316|1.0199999809265137
96AF92F651|19.079999685287476
9D86F7B811|3.0799999237060547
A4825C4D7D|9.329999923706055
B3BC991355|9.149999618530273
CF1BDC1699|5.25
F3C803B8DF|3.600000023841858
0B8AF70154|5.630000114440918
198FA949F5|11.489999771118164
30B0507772|4.559999942779541
ABF7F16B66|0.17000000178813934
096E55F381|8.779999732971191
27CABB21BF|0.5699999928474426
3DDC17DB3C|9.809999942779541
5BFCF481E6|9.399999618530273
5E7A6EA954|0.6499999761581421
90D67A7AFC|9.829999923706055
9B4C832063|4.739999771118164
A5447EA3B8|23.459999680519104
D24B3898AB|17.800000227987766
2430AF5DC2|6.429999828338623
31C3D68145|11.84000015258789
A447D2537D|9.449999809265137
B4AF53AFF5|11.790000438690186
1FDEF0BB76|11.119999885559082
2918E262EA|7.21999979019165
7814D90721|4.110000133514404
914DB0AF69|30.530000686645508
CD296BDB0D|1.590000033378601
2876321355|6.480000019073486
4EEB996014|70.05999875068665
82046E7769|7.739999771118164
877DB376D9|7.090000152587891
2B643E9F26|13.410000324249268
34E119AFF9|59.55000019073486
80DE6F712A|4.869999885559082
A502FA3542|6.309999942779541
B70F29C277|43.229999551549554
0C0A595706|3.009999990463257
27162AB4D8|4.940000057220459
4E2DED8D27|4.769999980926514
644DD69AAE|23.78000020980835
94CAB229F9|3.0700000002980232
04798F6E92|15.949999809265137
0DFC45A4BB|13.690000057220459
3995D8DA25|7.420000076293945
400133167C|16.260000228881836
7D1F19DC84|0.4000000059604645
81F23FEC42|9.84000015258789
ABBE1188EF|3.440000057220459
EFCC119723|0.07999999821186066
FB149AD7FE|12.920000076293945
0000675D7B|9.890000343322754
46B07A7BC3|8.020000457763672
4A50661551|9.199999809265137
5684187FAF|9.739999771118164
A9F54C2FAF|12.279999732971191
B1CFD8D680|7.429999828338623
1FE031CF41|6.420000076293945
89AFFBA825|4.0
8C2ED5F9EF|2.5999999046325684
9AE0D9A761|1.2200000286102295
DB2DBEDE69|0.20000000298023224
0614CBFEAA|15.539999961853027
4BD80E55D3|1.0199999809265137
