identifiant_produit|ca
01885D9A13|23.810000896453857
020B393482|19.530000686645508
069D744A01|8.140000343322754
08A15676B6|6.959999889135361
0A60781465|53.82000112533569
0A637250E1|36.739999771118164
0B556917FA|20.55000013113022
0D36FC307B|53.66000175476074
0E96ABAC6E|97.27999925613403
110991B395|5.980000019073486
144B3BB5F4|4.560000002384186
14FFFEB550|3.570000171661377
159CD295D1|7.630000114440918
160501F28D|13.600000381469727
162909DA81|7.480000019073486
162C0B03A0|39.32000112533569
16C5FC18F7|8.360000133514404
17352F28A4|257.57999734580517
1735B80871|69.68000030517578
1AF0B3DD67|9.1899995803833
1C5FA41DAD|695.4200030565262
1C9D63502D|75.3000020980835
1CD6B7627D|25.080000162124634
1F4A5CDBBA|130.539999127388
2425FE4978|64.79999828338623
25FA083F54|20.520000457763672
25FBF8DE8F|20.389999985694885
2628F2E697|78.88000041246414
2973F308EC|155.20999574661255
2AECE8C0AC|9.860000133514404
2B1E1C92E5|14.03999948501587
2B7169563B|8.4399995803833
2B9ECD5123|67.26999759674072
2DECA2ED7C|55.91999816894531
2F8922B8E7|4.0
31809EF48A|154.50000429153442
33810C6AA4|28.94999885559082
341481AF60|34.52000045776367
3476CAB43B|12.809999942779541
35CB275A14|50.63999980688095
3B9C848010|9.740000009536743
3C7FDB0494|32.9099999666214
3CD4261C71|1.0800000429153442
3D061BDF35|22.51000016927719
3E4C4BFFEA|2.8199999928474426
3F835C98A2|107.69000291824341
3FEB71B917|73.61000084877014
45C34E7D9C|13.880000114440918
45F38183C9|17.729999542236328
460AD0FDE7|44.57999897003174
4663684251|559.2999863624573
46A7A65611|13.759999722242355
4720AC1C71|100.76999771595001
4886C58EF8|31.509999692440033
489E7558D8|16.90000057220459
4C45CA525C|33.82000112533569
4F611A498E|44.99000024795532
5047F66991|1.1299999952316284
512D774E0E|19.84000015258789
513EF28980|57.94000005722046
523357D791|28.130000114440918
55B6560B1C|79.29999840259552
5A15B963A9|91.12000134587288
5E41DA5645|38.47999954223633
5FFCD5FC35|1.1100000143051147
6254AA6CFC|11.830000162124634
634547E8B8|29.559999227523804
64A4167E4D|6.360000133514404
65050A031D|22.31999921798706
67377D5BF4|37.91999816894531
6A093C0CD4|7.010000228881836
6AA2FCE4BE|16.610000133514404
6B59C1EF44|4.809999942779541
6E0EDE6042|29.580000400543213
6F80A47A58|43.89999961853027
710850D4A7|2.2200000286102295
757BE37617|106.47999572753906
78E83EC9F5|21.52999973297119
7B6EA72436|53.15999937057495
7B7963269E|23.209999561309814
7C93059412|76.64000034332275
7EE1367387|0.25999999046325684
8152A3AB22|3.4499999284744263
81AE85F23E|56.27999973297119
842CE66EED|0.38999998569488525
8434C9D75C|17.420000076293945
85C0A6E3A1|2.880000114440918
87B4053432|21.890000224113464
8931735F1A|5.460000038146973
8ABDBD60F3|83.69999885559082
8B4AD765D1|23.549999713897705
8C229087A0|15.359999656677246
8D6B81DC5E|9.3100004196167
8DB8CEB824|7.679999828338623
8F7C93C601|19.0
921E780500|51.16999959945679
92295A95D8|7.550000190734863
92610EF2A2|68.64000272750854
92989B47D9|56.90000167489052
92F73300A4|6.949999809265137
9624428B08|2.7300000190734863
981D6391BD|5.860000133514404
99F929A06C|250.80001211166382
9CD7086FA1|30.019999504089355
9E8DC19F8D|4.46999979019165
9FBC813898|40.07000005245209
A110E3A91E|6.059999942779541
A1ABD8BD61|19.110000133514404
A2D5E436F2|43.39999961853027
A337A815DD|4.789999961853027
A39B34306A|0.28999999165534973
A43969C12E|258.6000020503998
A51A5F37BE|24.559999465942383
A59298CF55|75.51000308990479
A9AD8C9D6B|11.880000472068787
A9F5DD5A13|7.920000076293945
AC355AA5DA|7.659999847412109
ACD3CE0117|48.8400012254715
B0C1D00D5F|14.0
B24416F95B|24.109999537467957
B3381E7393|153.41999912261963
B3DD2F4005|1.7200000286102295
B490B47B33|5.940000057220459
B5BB324AF1|8.760000228881836
B7248417CB|18.690000414848328
B87C728FCE|8.110000133514404
B948DED8C0|148.45999598503113
BB389CA743|205.84000253677368
BF12FA15FF|5.7099997997283936
BF1CD669D5|9.319999814033508
C19F7A9B95|30.330000162124634
C1C5E29433|54.28000068664551
C2465381A1|3.369999885559082
C26E63BC20|102.28000044822693
C38ED6C8E0|3.4000000953674316
C697D625D1|52.60999894142151
C6B75E78F5|16.6200008392334
C6D9FCF2F4|10.619999885559082
C6E9F597D2|5.619999885559082
CA00E31134|45.540000915527344
CF53AFE8B0|111.35999917984009
CF8041CC09|4.78000020980835
D093FE0028|80.02999830245972
D0942504B7|4.670000076293945
D0BDC4FF23|10.860000133514404
D35E168BA2|72.31999969482422
DA73FA7EF1|243.0400047302246
DCA7A6E07C|0.11999999731779099
DE20484B8F|4.659999847412109
DFEE2C7CE2|3.3299999237060547
E1FB0D9F12|514.9999921321869
E2F202C372|28.949999809265137
E39BBC1E8D|22.489999294281006
E6A494D83C|6.099999785423279
E84C178205|5.099999904632568
EB89E87C19|6.860000133514404
EBBA61A96D|6.920000076293945
EC5FFCCA9C|8.720000267028809
ED9AC76258|88.68000221252441
F08822A5EA|13.809999704360962
F18671008A|6.570000171661377
F61262C0A9|38.410001039505005
F80C042F49|80.51000022888184
F90C32F070|0.23000000417232513
F97D06908C|24.890000104904175
FA67E97BC6|7.880000114440918
FD374C1D13|6.570000171661377
FEFFE25808|86.33999854326248
02399AF1D8|6.440000057220459
03A5D17223|53.91999816894531
03E2E9D6BB|9.899999618530273
040E962F21|6.570000171661377
062047BF2C|43.04999923706055
08FFF949BE|53.41999816894531
0CA1B5BCA4|8.4399995803833
0D6FC4F6F8|14.520000457763672
0DB67B268F|368.3100028038025
0E897CDF1B|6.559999942779541
0EA83ABA71|2.2200000286102295
14736FCC7D|23.429999828338623
14E1A5AADA|1.0700000524520874
16523F445F|15.030000686645508
16715ABA0A|39.560001373291016
19D2074A31|31.859999179840088
19D88E4BDB|11.000000238418579
1ED74FD738|8.4399995803833
232379B0E9|337.79998818971217
2387D3BC97|5.570000171661377
23E420ED05|15.210000395774841
2421BA144D|16.829999923706055
26D88D0458|37.62000036239624
27DF3DEF51|15.9399995803833
2C552D7A56|25.410000801086426
2EDA0AD8DC|61.90000057220459
310CAA4916|45.58000040054321
3911006F87|6.449999809265137
3B35F3E9AF|7.650000095367432
3D2DE14761|0.11999999731779099
3DA6CF206C|2.2799999713897705
3E46F28EFD|5.579999923706055
3F55AC56ED|7.300000190734863
460FF21E5F|42.839999198913574
4810BF8FD3|20.97999930381775
48F1F47D97|31.440000295639038
4985F718C7|89.70000267028809
49DF6BF969|14.850000381469727
49EF4EB5E9|12.65999984741211
4B8A6DEEC7|16.22000026702881
4B9BF7729B|23.56000018119812
4D23F9B921|4.230000019073486
4FD4601AD1|3.890000104904175
536724BEA0|121.85999757051468
5713608E0F|114.0199990272522
5747AA1B7F|24.529999524354935
5802CD9D94|5.5
581554900E|35.72000026702881
5B14DC87C1|21.200000047683716
5CBC73A015|9.869999885559082
5D6D2DB814|193.79999923706055
5DE50B060A|22.479999542236328
5E2C91624B|0.30000001192092896
60CAF5CA70|31.130000114440918
