identifiant_produit|ca
4B9EF2E220|34.22000026702881
4DAB0D8775|3.7200000286102295
4E24A8E9A8|570.959993481636
513672047C|55.699999928474426
51DEB67D36|23.729999989271164
5293310B73|4.940000057220459
534EB604DC|15.590000629425049
5441CDCCE1|4.170000076293945
595EB4F5E7|5.980000019073486
5A704D99C9|1.5199999809265137
5DA2932C46|5.010000228881836
5DEB5A9C76|14.900000274181366
6110B9F721|26.269999861717224
6224941E77|10.389999866485596
647A454CCB|211.78999865055084
649DB7D666|17.85999995470047
6538567558|11.959999918937683
65F30A2B4D|1.25
683374B717|111.86000001430511
6CB05F075D|32.46000003814697
6F71C72A80|13.029999732971191
70E1D330FD|4.340000152587891
714C1B22FA|14.960000038146973
72F9BAE543|114.38999927043915
79A2662E3F|3.9700000286102295
7B36CCB39A|25.639999508857727
7BFD1D0436|35.55999970436096
7E06B63DBD|11.84000015258789
7FF183994B|14.429999828338623
80914DFE97|7.670000076293945
80C2668F41|9.5
80FB5A1A16|5.989999771118164
815B96B878|1.9900000095367432
8408C375EC|2.709999918937683
8447D72789|19.559999704360962
859D14DFDA|93.8100021481514
85AC819801|156.4799980521202
8655A54FF7|24.130000591278076
870E8F541C|1.6399999856948853
88AB4A74F7|1646.2600096166134
8A3CA44485|35.540000200271606
8A704C2770|10.71999979019165
8B8EEC8713|2.380000114440918
8D2CFC1D81|0.5699999928474426
90472C6336|23.759999752044678
910819BFDC|7.829999923706055
98316BE96D|22.84999990463257
989CBA7307|9.610000133514404
9920EC33AD|5.320000171661377
9920F06948|116.31000047922134
996B1C2546|4.659999847412109
9D30471BA2|8.9399995803833
A072B00E31|22.37999987602234
A0AF4D416D|17.269999504089355
A0E77E691A|57.2899996638298
A1C389E241|41.209999084472656
A292CD1F8B|118.67000150680542
A3A02AFF69|16.299999237060547
A463DC08BE|10.709999859333038
A5F1C133C4|80.40999834239483
ACE15F64CC|16.929999947547913
ADDB229FBF|82.69000062346458
B68BFFCDB4|6.179999828338623
B7E63E9111|12.080000042915344
B86AB3A421|60.23999996483326
BB2146E6EC|87.12999977916479
BBF900759B|103.61000110581517
BC5E6513F4|38.40000033378601
C07DD413FB|36.2899993956089
C18874AC8F|30.77999973297119
C2953517C6|48.16000020503998
C69415BEC5|3.819999933242798
C7E2E381B0|78.97999992966652
C84B40E51F|2.25
CA639BED33|50.08999967575073
CACC727F7A|7.989999771118164
CBA6210D97|33.6800012588501
CBAFBF38E9|13.900000095367432
CD85FC2FBF|39.25
CD9E07E758|2.759999990463257
CF3A457560|7.199999809265137
D0FB4E880E|56.12000060081482
D34A02D1C4|36.16000032424927
D4019A3B84|21.440000295639038
D51FD2C437|6.579999923706055
D5E72ACEA4|88.85999998450279
D75C21F65D|11.940000057220459
D785F30A7D|66.64999997615814
D8742304A4|50.52000004053116
D908878D90|11.489999771118164
DAAB26A726|37.7599983215332
DB05AE5E59|14.549999713897705
DD3ABB1C3A|55.239999890327454
DDA3CC56C2|37.509999085217714
DEB132C2D9|21.78999948501587
DEEAB011CD|2.2899999618530273
DEF8E145DE|13.070000231266022
DF852D5A25|3.240000009536743
E1432C50A4|1.059999942779541
E1BBE52B48|185.33999974280596
E1D3627B2E|44.31000018119812
E40004FBD4|20.359999656677246
E65CC6FE05|12.66999988630414
E71CE29F24|63.08000040054321
E8BCEC7AD5|0.7799999713897705
E9F55764AA|61.99999952316284
EA0FD2C5BF|21.960000038146973
EA67B42A59|101.00999927520752
EBFA8454EC|9.970000386238098
EC1F096A81|263.50000132992864
EFAE58E815|26.99999976158142
F30D1EB2BE|72.33000040054321
F569C671EB|7.769999980926514
F6B6E713FF|7.380000114440918
F78F8D59D5|11.450000047683716
F7FDA40F16|74.83999943733215
F91E1D7CE5|43.74000006914139
FE2DBF1EF2|7.03000020980835
01EADCCAEB|2.319999933242798
02BBBFD1F5|10.77999997138977
02E36DADC8|9.59000015258789
07D805C5D1|47.80999946594238
08E80F3EA2|6.919999957084656
0A03664A92|6.699999809265137
0C0184B4C1|1.4500000476837158
0EFABFB198|20.909999787807465
1027F795CF|146.56000208854675
111A865FEA|76.60999870300293
11860C44BB|3.259999990463257
12E784DB76|79.81999945640564
157CD9497A|4.539999961853027
16B30B8942|202.38999977707863
17E43FA51D|39.96999979019165
182664BAB4|8.979999542236328
186DAE09E4|16.6899995803833
193B124A28|8.0
1ACFBB92F5|172.3299995660782
1C03ED3297|1.840000033378601
1D7D29A993|16.9399995803833
1EE173DBB7|3.7799999713897705
2040C2F2E0|2.740000009536743
20C687452D|65.42000153660774
2258B09D69|139.61999982595444
228EDE3A65|19.049999475479126
2484920E9A|8.049999833106995
2845BA259B|43.670000314712524
293F9C2A13|6.840000152587891
295B9A5722|8.069999814033508
29E3AA3D4E|48.670000076293945
34682B4AE9|42.519999265670776
35B90F932F|10.350000143051147
35CFDF2219|168.08000361919403
366DE92BE2|143.13000059127808
38CB1F29E9|17.269999980926514
3947FCBAF0|68.83000063896179
3ABC652BD3|13.279999881982803
3BE5B91F2C|36.959999203681946
3DB4B14D37|0.47999998927116394
42168E1E9C|10.369999721646309
4279CDC683|24.919999971985817
4435A55F80|47.00999975204468
4596AA1AF7|55.44000058993697
45F9711CED|26.200000286102295
46BCF62C84|33.390000104904175
46CFEF4F5A|35.22999954223633
4780582E24|40.74000072479248
4905873FA1|59.149999517947435
494CC918E2|20.070000410079956
4C45A3512C|22.59000062942505
4DF8F76AA9|42.660000681877136
50A8E1FB6A|33.04999974370003
5151798509|2.819999933242798
55B62156E2|212.0799981355667
5841790AD4|8.330000162124634
59E5D60BA4|5.5
5BC171EDAF|13.049999952316284
5BCACEAA7D|8.760000228881836
5D07216DFD|7.110000133514404
6203FFBEC7|19.550000309944153
6278C852C7|31.200000502169132
62881455B3|11.9399995803833
637F7F1786|48.17999914102256
6804106E0D|0.11999999731779099
6A193133C0|18.43000039458275
6BD2B8AD93|43.81000030040741
6EDF92E75F|48.49999976158142
73A99A1794|15.980000257492065
74E988A1FB|10.400000095367432
77775A8010|2.5299999713897705
77DCD62B82|58.8100004196167
78E68AB1D0|29.0
799D02F9EC|9.54999965429306
7B8D5D7ADA|8.169999718666077
7BB07F6593|15.03000020980835
7CDCCCAA73|214.51999640464783
83BE135E55|11.509999960660934
84D383903D|38.799999475479126
853FB370F9|8.989999771118164
865DBA24EC|3.940000057220459
883ADFA724|33.49000024795532
893ADF8F6B|28.209999561309814
8B30473C4A|9.579999923706055
8BFECCA923|35.010000228881836
8C04E1D0CB|45.6399996727705
8D88B27037|54.12999963760376
8DE75208BA|28.789999842643738
8EB787F84E|1.7999999523162842
92278B78A5|43.360000014305115
9233D50DB0|17.31000006198883
9247CD6F08|22.74000072479248
92767FA39F|2.559999942779541
932D388BF8|30.959998607635498
956563AD3D|93.43999946117401
990BDA026C|57.84000205993652
994AF612AB|31.06999969482422
9B120E3FCE|54.96999955177307
9BE07216C1|22.060000032186508
9F3C16288C|29.520000457763672
A16577A5BC|256.83999741077423
A431726FEB|38.169999957084656
A5BBD4BC9B|59.019999563694
A64F60EB64|40.41000032424927
A7730FBE94|8.569999694824219
A88C80C866|58.689999878406525
A91BC361B7|43.53999924659729
AA69C51AB2|7.570000171661377
AA6FEF59C6|40.09000024199486
AAE98879D1|16.18000018596649
ABCA6071FC|159.9200005531311
AF0AEEE03B|37.460000202059746
AF9FFA3D44|2.1799999475479126
B0F2E55989|33.22000002861023
B1F17BAED4|44.230000495910645
B36C57587E|20.56999969482422
B9FE9E07CF|19.040000200271606
BBBD455710|12.259999632835388
BBE559C787|352.92999881505966
BF67FF3B96|20.880000114440918
BF74B1FB35|0.18000000715255737
BF856B5FD0|0.5199999809265137
C011260D65|164.6000006198883
C1F4787430|11.529999732971191
C5FB395E7C|2.6800000444054604
C60704A037|19.710000157356262
C643C5BDB5|9.540000200271606
C753247CF9|21.270000338554382
C9B1BD7EF0|57.72000080347061
CA7DF05ED3|58.19000005722046
CCB6D5C99F|299.0800058245659
CCE87C84EB|26.62999963760376
CE746942DC|22.230000019073486
D0311945AB|1.1699999570846558
D270B22D26|6.730000019073486
D2D51A9B5C|35.830000162124634
D3CE010245|21.430000066757202
D6FB09AA79|201.74999737739563
D7B3E05366|6.769999980926514
D88EA36809|24.0
D914A9AA17|53.20000037550926
DAF9147D0A|67.32000005245209
DCEE2C2618|16.15999984741211
E17D651A42|4.730000019073486
EBF37B5FDB|18.639999389648438
EC011AB3DC|133.61999905109406
ECE59C7EAC|40.03999876976013
EDED3CD029|26.59000062942505
EE0BA73338|195.84000325202942
EE82B2B97E|5.690000057220459
F0AA0D5E6C|7.139999866485596
F0ABAE2C71|153.2300003170967
FA7CACCCE4|40.530001282691956
FAE119A1ED|2.3999999463558197
010EB67D15|9.629999876022339
019379C629|8.0
041FD72865|0.9200000166893005
07462D3885|6.199999988079071
1059BC6ECB|7.040000110864639
110DE2EBB2|32.03999972343445
1304D65077|9.819999694824219
13997EA7CD|9.289999961853027
139DD6239F|1.309999942779541
17996D253B|26.65999984741211
17CE70AFC6|11.62999975681305
1B6FF48AA2|1.7799999713897705
1E9778B9C7|36.230000257492065
1EE735EF08|8.920000076293945
1EF8AD1C56|27.519999742507935
21369F3E92|53.60999941825867
27CDFBF8E8|16.59999942779541
2816EA486B|27.72000026702881
28C6070612|8.390000343322754
2B032B8669|24.699999809265137
2E42CC4F72|17.90999984741211
2F4A8B2D4D|7.21999979019165
31B84DAD59|16.230000495910645
320F331239|26.320000112056732
339938EDFD|159.20999813079834
343212889F|12.430000066757202
34D6379293|28.949999341741204
397D85D640|80.87999927997589
3B596BD1D1|107.76999747753143
3DFDD1F08B|23.839999973773956
3E1D606DC4|37.28000068664551
42522A04A7|3.700000047683716
43A1906B12|72.6800012588501
44A4A7987A|23.790000081062317
44F8B92528|11.519999980926514
4A372209A2|5.910000205039978
4B6973F369|100.07999908924103
5200FDA782|44.60999882221222
52269C4BBE|3.619999885559082
563B0B5C8F|49.78999996185303
56840152CD|15.679999738931656
56B63F3FEB|6.480000019073486
56E331A69C|4.139999866485596
57F8F7BCB6|90.6500009894371
59C93561A3|13.900000095367432
5A303641D8|5.820000171661377
5B81C067CA|11.319999605417252
5EC5C274B4|16.130000591278076
5ECEB43C89|11.769999623298645
6095257B73|11.720000386238098
6214CB07FB|9.5
627EEE4DD9|26.700000055134296
6588ED25BD|7.860000133514404
67B1BEBF6A|14.46999979019165
67E7E5F3C3|74.13999872095883
69FC707A69|8.739999771118164
6A286649E0|3.5
6D15F3D24A|15.40999960899353
7146D7B2D3|31.21999979019165
71DBC47822|16.359999656677246
74C38FEFEA|37.88999903202057
74ED436006|17.34999990463257
780E8E812E|17.80999994277954
7A0690D3E9|11.140000343322754
7A1959A83E|16.880000114440918
7A23A4AF98|18.880000114440918
7AB7BE5623|5.150000095367432
7BFA04DD7F|15.440000295639038
7DDE9D5146|9.680000305175781
7E80B60C66|24.199999809265137
7EF8722DE5|157.91000032424927
810D88842E|3.009999990463257
84F51A03DB|4.010000228881836
85075DC27E|9.9399995803833
89E0462432|1.3799999952316284
8A740D4516|2.4800000190734863
8A91E6F0ED|1360.9799921512604
8C1C0EF007|7.800000190734863
8E592539DD|9.079999923706055
90E0F29B9B|4.759999945759773
91151CD5E9|52.260000109672546
91B7824F1B|1205.080016195774
942A82DAF5|27.42000102996826
9640332B9B|48.99000112712383
98FF3B26D6|0.5799999833106995
9908A8A826|5.330000102519989
991A113A80|10.510000228881836
9949A025C2|19.920000076293945
99DBFC0F75|25.40999937057495
99E2331CF6|5.950000047683716
9AE9F13925|29.27999973297119
9C16454956|75.69999974966049
9C737D60EF|153.88000291585922
A0668801A8|1.7899999618530273
A1DBC9E008|11.65999984741211
A23E064241|8.770000457763672
A2CFF2F46C|31.690000295639038
A33E8EE0BA|1.7400000095367432
A34A3CCFE6|35.44000005722046
A3702C92EB|0.36000001430511475
A7564FE377|1.2200000286102295
A820C5D2F1|31.299999117851257
ADB65444D8|207.989999294281
B00670BBAB|1.8300000429153442
B03C181C88|4.380000114440918
B051CAC21B|42.14000058174133
B0559853E6|1.669999971985817
B16915E622|19.239999771118164
B19EDC3694|7.71999979019165
B55FDA420A|10.130000114440918
B6D32F4993|50.760000228881836
B804091869|35.049999952316284
BD09D48F0D|34.93000113964081
BE083D444E|0.7799999713897705
BE50E74318|23.939999878406525
BFEC3ECC23|49.92000010609627
C2349D9DC0|140.84999990463257
C426A5D7B6|36.3699985742569
C5C62D78D2|7.139999866485596
C608C03B66|1.8700000047683716
CA7EAFA88C|17.969999313354492
CCAAB68530|22.31999921798706
CD59DF25EA|13.669999599456787
CD7165A4AE|4.320000171661377
D01819EDD1|151.41999858617783
D062D6F668|3.4200000762939453
D07A896565|7.210000038146973
D28198E2D0|8.029999732971191
D539FE6D0B|9.319999694824219
D5F11BAA7B|15.849999904632568
D7C0F06BE5|4.599999815225601
D8B6F55A73|4.670000076293945
DA868E9267|60.95000249147415
DB114B71D4|57.68000018596649
DBF7815F83|5.690000057220459
DC69C0C20D|14.47000002861023
DE593633A8|390.9500032067299
E2DBF71E44|26.130000352859497
E446820889|56.52999997138977
E49B3967B4|276.87999510765076
E58D2FDBE0|43.07999897003174
E713CF2346|5.470000237226486
E9CC2FC9B2|29.999999165534973
EC33683CFC|66.62000048160553
ECD022EFDB|2.5499998927116394
ED9AC76258|73.39999973773956
F0A2AC5474|13.309999942779541
F13606C101|25.710000038146973
F201C21E8C|10.71999979019165
F668594C65|47.79000008106232
FDD416CA9D|6.260000228881836
FDF0DCC86D|5.360000133514404
FE6A294014|11.700000286102295
0000675D7B|64.52999925613403
00179178E3|11.420000076293945
04D26CF677|16.6200008392334
0519659D86|33.3100004196167
0791F001C0|8.489999890327454
0A99B5F5AC|19.820000648498535
0F1852D2F1|128.59000194072723
104B14EA21|34.75999915599823
10C681B14E|8.789999961853027
12FDFAAFB2|1.840000033378601
13DDD478D9|31.329999446868896
1415594948|69.6100013256073
155FA4EC01|105.9099988937378
168D5D9157|99.6899983882904
1737E591D4|3.6700000762939453
196C5877CD|75.58999907970428
1C73AD0977|17.52999973297119
1FFBCDF17E|7.130000114440918
227F330853|1.4900000095367432
240E134D43|6.39000004529953
27211D357A|7.070000171661377
28808D1316|24.859999179840088
2918991F44|22.130000323057175
2936E7D005|11.950000286102295
2C553F18DF|63.339999198913574
2E26D11325|15.27999997138977
2E8A833DF4|9.75
2EB0FFF8CE|69.20999938249588
2ED3549885|6.670000076293945
2F14B10467|2.430000066757202
2F1945A5A2|30.65999984741211
3064E038B4|56.77999973297119
3485DE967D|8.940000057220459
34EAC88535|53.230000495910645
385C125CBC|19.829999923706055
391263B609|339.2700025141239
397D199014|2.6600000858306885
39EE9D2F12|66.36999940872192
3C6B8142FD|2.8799999952316284
3DD348FA90|66.19999933242798
4059988EC4|104.49000227451324
41860AD444|6.679999828338623
4259628D12|332.7800089120865
42D677F5F4|98.2499993853271
44FE84355C|4.079999923706055
4641AB964A|9.340000092983246
472C7FBCC3|95.1799988746643
47BB675C9B|70.91000056266785
48198EFD1F|23.2400004863739
48E309F2FE|157.57000350952148
48F72B7304|56.3300002515316
49FAC907C7|53.47000050544739
4BDB19DA9A|50.06000089645386
4DD231C30F|10.130000233650208
4F7455152F|31.31000018119812
515A82ED80|173.8800038844347
5773E1C480|15.90000033378601
5826DA10A0|6.139999866485596
5BA4C008FB|1556.4200037531555
60C727BDFD|5.909999847412109
60D1D4C8EA|6.860000133514404
6697838EDC|15.610000193119049
681990C232|18.139999389648438
685C6A199E|49.23999881744385
68A75FBA05|6.0
6A35A885A8|14.639999866485596
6AAE1A61C6|34.31999987363815
6B591EA515|15.529999732971191
6BD8BD8272|43.09000062942505
6C398F8A5A|224.79999935626984
6F5F72A239|8.979999542236328
70E5D2CA28|54.799999952316284
72AC07FF2E|62.8700008392334
74362BC0D0|29.989999771118164
758292BD25|4.980000019073486
766C113159|57.280001387000084
7773DD4DDC|44.65000069141388
79A73A1CC4|147.04000031203032
7A6BA58474|51.32999888062477
7F9C4996E0|384.20000553131104
7FF9B2E578|69.3400011062622
807B4E6975|13.579999923706055
80C40D1659|10.649999856948853
84D6E8B8B8|1.909999966621399
854EDD1556|7.980000019073486
859790EE6C|265.36999893188477
868D4FFCA6|11.779999732971191
86E3F09ACF|5.71999979019165
89B9BDFC2E|9.150000095367432
8AB561D7DD|212.31000316143036
8AE45F4611|0.23999999463558197
