identifiant_produit|ca
203903CCB8|5.070000171661377
2A69F0B832|47.75999927520752
49D8F2087A|5.269999980926514
5538B634B0|6.599999904632568
6A6C53F8D0|31.18000102043152
6E7F2793EB|13.039999961853027
7BC9019494|7.629999756813049
977AAEB97A|16.25000035762787
9E4CC3FAD0|10.34000015258789
1503A3BD6E|4.769999980926514
496B2F3F4B|6.309999942779541
7E178162C5|1.899999976158142
98A8EBCF36|9.640000343322754
BE9FC72C6C|7.420000076293945
A4E386B24D|0.7799999713897705
B83B9DA8AC|14.200000286102295
BEC37628EB|5.880000114440918
D4C7A02074|3.569999933242798
FD62B951BC|1.090000033378601
31E7A8ACED|4.079999923706055
68EC380AD4|10.51999968290329
84C5A602C6|17.390000343322754
882EF36974|4.849999904632568
9DCA91D4AC|7.360000133514404
ECF6AAE168|2.75
02CFDF627A|19.84000015258789
197C6CFA98|29.92999976873398
40BF5ABC23|27.130000591278076
68BB88F0C8|7.53000020980835
6F212E20C1|1.2600000202655792
28ACA77C95|5.760000228881836
5725AE5BDB|0.03999999910593033
5C4E190F5B|25.519999980926514
78332AF70A|1.7400000095367432
9025FD57D2|6.320000171661377
9E2449EBE4|2.940000057220459
ADD71A243C|2.2300000190734863
BCF1C66A51|15.169999599456787
EE5E6511F7|45.51000154018402
2E55B4E320|3.859999895095825
433E8E7768|5.509999990463257
4D692E1704|11.750000238418579
C417DE3D40|8.65999984741211
C4CEB22408|16.09999990463257
C710645802|6.659999996423721
C8E40D0BCC|5.809999942779541
D081A695E5|4.0
DF25B5C89C|14.15999984741211
5542D91104|14.0600004196167
9E46440D8E|29.139999866485596
AA45E6ECD2|1.7599999904632568
CCDB598B68|5.260000228881836
CCF931ECD4|0.6100000143051147
CDEC477D1C|3.6500000953674316
D5A246FB1D|7.360000014305115
0C68E874A9|1.4600000381469727
277B632DB2|11.800000190734863
2B7ED2AF46|34.13999938964844
3B6B8AD3E7|2.240000009536743
470E7215B3|20.0
505F12A042|7.539999961853027
5728F206A5|6.079999923706055
5EE85C9B1D|4.179999828338623
61D0937753|6.5
8C2ED5F9EF|3.450000047683716
8FD3BEDF93|5.0
9BADCB8E30|0.550000011920929
CECBE8B286|44.51000085286796
EBEA728E94|2.5
02F3160373|6.340000152587891
07330725BC|12.260000094771385
294F2E1FAC|9.589999675750732
451DE27981|12.899999618530273
5476E7F79D|2.319999933242798
7A50FF4D67|11.050000190734863
80438A4870|6.710000038146973
898CA0FE64|2.3399999141693115
B32B358A33|4.199999809265137
DEA907CE8C|224.71999961137772
F11671E083|9.319999694824219
06FB42A950|5.340000152587891
513D3FC9F2|17.789999961853027
523B403A26|15.430000305175781
542BB44423|11.87999975681305
567BA3E4F0|17.170000791549683
75DA7A1671|2.740000009536743
782EE8EAF3|5.650000095367432
B44E11F216|1.6200000047683716
C3DCA7E1B5|29.179999351501465
CA5B0085CC|3.9000000953674316
EBF7AD97A6|14.779999732971191
021A9F2057|9.4399995803833
08FFF949BE|3.700000047683716
1B09252714|8.869999885559082
4373264622|5.110000133514404
87FE9AC001|5.480000019073486
8EBDF28ED8|38.21000099182129
B5CF3B15C8|5.380000114440918
B5D86BBDBE|7.789999961853027
BC52A05C66|13.079999923706055
C22DC3D4FF|7.329999923706055
ECDCD29762|6.590000152587891
2530B932B0|8.0600004196167
3199103009|2.8499999046325684
748361EB75|0.20000000298023224
76DA7C78DD|2.2200000286102295
8A021495A9|4.019999980926514
C163B56D83|5.420000076293945
D7F6D8FE25|11.40999984741211
08B8980CAF|1.75
0B9D740160|18.679999828338623
2AE598D880|5.110000133514404
4A7D25839F|1.7400000095367432
76E9E464D5|22.119999408721924
F93DDF5607|4.809999942779541
FD0B3CDFE3|9.369999885559082
170E8C606B|0.800000011920929
33C95A0014|9.899999618530273
5491E94510|0.8700000047683716
C4F9E7B837|9.25
191E7D033E|38.540000438690186
1C6D2718A8|21.179999828338623
4D6B435FCC|9.109999656677246
701BF27BCA|12.65999984741211
72504FB378|7.049999952316284
CCA5C45B1D|2.0399999618530273
DA63EE62BA|19.34000015258789
F13D63404C|8.069999694824219
13170C3ADB|3.5799999237060547
1F3859B299|1.3600000143051147
20E11E8284|0.3400000035762787
3F35510BC3|0.10000000149011612
6AECCD14CA|8.0600004196167
C18A2174C9|7.159999847412109
F80C042F49|6.019999980926514
F95F407B21|0.3700000047683716
0E5B709A87|1.1799999475479126
2019A1C692|4.46999979019165
41C40350B9|22.72000026702881
662224D013|7.299999952316284
7660A78634|11.12999963760376
84F7E8B2C2|4.579999923706055
86B2978922|4.809999942779541
AA8BD3AC11|1.8200000524520874
C0E354B3F7|27.52000117301941
E2A6E2C2A9|6.860000133514404
18E19DCC7B|2.5999999046325684
366D8E88C0|2.9800000190734863
387FE43E20|0.3700000047683716
3995D8DA25|2.4600000381469727
7F7BD389A4|8.0
92989B47D9|0.5
96AD098BBA|8.5
A569DE53B0|3.109999895095825
B46C074694|166.8099946975708
F47118FF3A|9.109999656677246
0959F6DF82|0.7400000095367432
4CF1EC8A97|27.270000457763672
A719FA662C|1.9700000286102295
AE5B500B22|2.630000114440918
F75C97808A|29.21999979019165
0A5BA52B4A|7.050000190734863
0DB67B268F|1.0499999523162842
4CD10D3E3B|3.1600000858306885
5CF0DBB3E5|19.880000114440918
5FFB1F0110|8.84000015258789
66AAEDCBF6|8.609999656677246
66CA5D1ECC|1.2300000190734863
72CDB0EDFA|8.029999732971191
88B6CDB731|8.75
917E671948|6.329999923706055
A1C389E241|9.5
C76D222CAC|11.140000343322754
0DD5E14B21|27.510000705718994
18F2FB71FC|42.69999837875366
D412F2F11E|2.859999895095825
157CD9497A|13.71999967098236
4AC6C7F8A1|13.960000038146973
91B96C9736|5.019999980926514
C27BCE6C0D|2.6700000762939453
CD10A5D8C6|6.019999980926514
D2D92EEEFA|1.690000057220459
1A729FF977|7.519999980926514
1B420C813C|0.07999999821186066
1D1B6064B5|7.53000020980835
3B76CBF9C4|1.7400000095367432
79EE668E69|3.680000066757202
8D444053D1|7.640000153332949
C4601FB97A|37.28999900817871
C9261A6338|49.24000000953674
D675C5F086|7.130000114440918
E93ACA54B6|24.730000495910645
F2AE018018|2.9100000858306885
F59A5B7C9B|4.190000057220459
2F1A6494CA|0.5600000023841858
34E119AFF9|61.970001220703125
53743444E2|9.970000267028809
741597996F|18.239999651908875
7EEB0A49AD|2.859999895095825
9338678E09|17.280000686645508
9EBD18F5D1|9.59000015258789
A509A57257|0.27000001072883606
CB8AD1669F|4.96999979019165
F110D755A9|4.320000171661377
07DE4CB308|26.040000915527344
0803ECEE72|6.7799999713897705
3348931291|43.92000046744943
BAE20D9916|14.640000343322754
EF0303CBE4|5.679999828338623
07129843F7|0.5
37FF1DAADD|0.7799999713897705
3878E9C12A|24.74999976158142
4EEB996014|29.939998626708984
558DB6341E|9.739999771118164
61DDBE5EE0|5.309999942779541
6E76AAB198|0.11999999731779099
91B7824F1B|17.989999771118164
AEB6AFA845|18.390000343322754
D231ADEB57|0.009999999776482582
E93F767655|2.509999990463257
18363FF80C|11.619999885559082
352356B201|2.630000114440918
3F284ED4AC|6.760000228881836
4324C251B4|36.76999941468239
66160C98FA|9.489999771118164
71C5BA0930|26.880000114440918
915251399B|7.019999980926514
A906B0EC1D|0.1599999964237213
BBDE489403|1.159999966621399
CA1CC57583|7.889999866485596
D1D260F545|2.4600000381469727
E595F108FA|14.440000057220459
ED2A6E0A63|7.489999771118164
52B2FD7E0E|17.399999618530273
7CDCCCAA73|14.03000020980835
987829F16F|4.480000019073486
B77B41CF20|8.039999961853027
B9F10C1B21|4.9400001764297485
DD5B92629B|1.5
0403CB7C19|22.65999999642372
3264F1AC01|18.5
95B8016B55|6.539999961853027
D42A213273|19.410000324249268
EFEC93F4C2|1.659999966621399
FB868D8FBF|4.880000114440918
CF194018F4|6.909999847412109
E20B20985E|25.570000171661377
22408BF8F7|17.489999771118164
4B289DE10D|1.4099999964237213
6244567802|9.760000228881836
6E55F3BE2C|4.210000038146973
76F3B92397|2.0799999237060547
8059600E51|8.3100004196167
86C89D4857|4.819999992847443
904BC04FFC|5.03000020980835
9D5CB4A231|6.199999809265137
B593A88C96|13.90999972820282
E5BDE74D77|5.840000152587891
EB7B1E435E|13.000000238418579
0260AA3247|3.680000066757202
0EDA863F2E|8.56000018119812
2C2187FA64|5.710000038146973
35A2387D5B|22.330000400543213
5BC8782114|3.940000057220459
7A7A45D3FD|7.640000119805336
