identifiant_produit|ca
004EEE19DF|12.950000375509262
083D45D04F|9.739999771118164
2F842AA825|5.549999952316284
372F2FBE21|12.319999694824219
3878442D17|10.020000100135803
3D837A5D4E|39.420000076293945
3D91EB92B0|9.46999990940094
3E85FABFA9|15.670000076293945
401CBBEDD1|38.91999888420105
402BB457D5|9.309999942779541
415AC4CA52|7.159999847412109
484EF6B1AB|1.3700000047683716
4A50661551|9.239999771118164
50EF8B455C|9.240000009536743
56F2E1CA20|9.0600004196167
5A68CA0145|9.990000247955322
5A6D35B064|32.499999046325684
5AC2EF8E1A|4.960000038146973
5CD4CB4888|32.46999979019165
63DA7A921E|4.120000004768372
710D85FB30|15.570000171661377
7186AF3D70|11.779999732971191
725304D137|43.36000108718872
74146C5A66|10.34000015258789
744855B811|1.7999999523162842
799A47D95F|4.690000057220459
7CA403A86F|15.780000686645508
7F526CB727|11.980000019073486
8B37C53F62|6.769999980926514
8EC333E064|115.22999858856201
93B7E49886|0.949999988079071
9463F5D3D0|20.0
9644D3D140|13.169999599456787
9C84435978|10.84000015258789
9F8E206E5F|5.439999938011169
A0A71FF656|3.569999933242798
A624BFA0B0|3.0399999618530273
B6887ADA16|9.819999694824219
B84B3D4146|17.799999237060547
BB28426F7C|7.360000133514404
BB692C6AC9|9.959999799728394
BD3B533CFA|5.200000047683716
BE7A8AA779|2.5
C575FE7669|26.90999984741211
C993115BC1|4.889999866485596
CBE82746AA|19.799999237060547
CD12C979DD|22.260000228881836
E170D93EBE|4.019999980926514
E3E60DBBD9|4.900000095367432
EE58041823|4.5299999713897705
F005D329D9|50.94000005722046
F7EE42F505|1.840000033378601
FAD1E4A3CD|6.670000076293945
FB706BAAD0|1.4199999570846558
FBC08EE53E|51.860001266002655
FC5714A3B9|5.940000057220459
FC99F4BE3D|10.03000020980835
070AB8CC73|9.51000003889203
0D949D731D|9.640000343322754
10DD6EC714|9.670000076293945
162650562F|3.819999933242798
169C6287F2|7.300000190734863
22A8A9DA76|16.18000018596649
22E0005921|17.729999542236328
25AF42DD3F|1.9600000381469727
2B4A719C98|2.030000001192093
32AB12D49A|62.33000135421753
3661C332A1|4.699999809265137
3894C0B0D0|8.5
3C856ECDD3|6.739999771118164
413BC0A010|5.590000033378601
4FE69A8E0A|6.869999885559082
5906FAD79F|6.9700000286102295
63B7103377|27.09999942779541
6566BD63D0|14.300000190734863
66E53FD664|23.53999948501587
776205936C|13.079999923706055
7D24783592|35.589999198913574
82CA98C22D|11.360000133514404
8E329D473F|2.799999952316284
8F7347E250|4.539999961853027
9173A59089|7.710000038146973
969C7EA64F|5.3999998569488525
9D8F3ED388|9.40999984741211
A408F06B2A|1.7100000381469727
A5C875487D|8.640000343322754
BD7F758CAD|3.859999895095825
BE01893443|288.99000120162964
C231DF50F7|7.480000019073486
C59AA64479|12.460000038146973
C77C0672CC|13.46999967098236
C98E7D9BAF|9.709999859333038
CB66A02CD4|25.18000030517578
CD77A5F46C|6.639999866485596
CFBA9405F3|16.649999618530273
D0D6B991E8|14.039999961853027
D85D96E64B|46.03000044822693
DE6D3D3A59|4.599999904632568
E0204599E9|29.880000114440918
E1D9B44B8A|0.20999999344348907
E4B598111E|0.0
E5D38E5FE5|12.95000046491623
E5E96A0210|6.6499998569488525
E63695319A|0.9100000262260437
F02749FA8A|8.949999809265137
FEA558E204|6.070000171661377
0033C6CF24|3.7100000381469727
015C6AEB4B|7.369999885559082
045F460C01|24.8799991607666
07ED5B1418|9.600000381469727
