identifiant_produit|ca
11F21EA155|6.139999866485596
1F7E19C0EE|0.3400000035762787
21B2D29DCE|14.929999828338623
4CF1EC8A97|1.409999966621399
7CA403A86F|8.739999771118164
883725AF45|7.299999952316284
8C832C794B|28.319998741149902
9E5D77F507|0.20999999344348907
A7C47D37E8|2.380000025033951
C607CED785|54.299999713897705
D7C2109327|5.71999979019165
D8B7CC7773|1.1699999570846558
1421BC4CB3|5.559999942779541
1BB4774F13|2.759999990463257
1DA2331F68|4.789999961853027
4D1CB50F63|0.49000000953674316
5FDECF613A|13.640000343322754
68089D1A55|6.260000228881836
7575C6754F|6.889999866485596
7A107B0EDB|26.880000114440918
7F79CDB0F4|69.78999930620193
8960A9D838|11.649999618530273
8AF00F9C40|7.260000228881836
AD42158437|3.799999952316284
C3BF442493|19.37999999523163
C9584D97CC|46.110000014305115
DAB1D67B04|17.1200008392334
E572892004|1.3300000429153442
EA16AB2E1F|5.670000076293945
04791E4953|9.359999656677246
1D71925B0F|3.549999952316284
28CAC42FBE|13.749999523162842
2B169D5E2C|5.139999866485596
3636279FEF|11.549999713897705
3CB516122D|4.860000133514404
3D565CE929|3.3299999237060547
5BCAD24BD3|5.46999979019165
85912F942F|10.279999732971191
BEDCE9FC2E|0.38999998569488525
016211D9F5|8.319999694824219
280E74C2BD|7.130000114440918
3064023E7F|3.700000047683716
3718B2FD4F|13.859999656677246
3E47D8FC82|0.6299999952316284
5DABA9B170|15.039999961853027
6E7CA146F5|32.78000044822693
9EBD18F5D1|3.819999933242798
AB4565619D|7.869999885559082
B17AF11DF9|33.80000114440918
D805057734|4.9100000858306885
DE9C3A2434|32.660000801086426
DED8CF7E54|6.0299999713897705
E7CAEBD040|59.5
F015297AF9|30.119999885559082
10260B7214|8.1899995803833
27D18DD626|4.699999809265137
33D6C395BE|2.4100000858306885
38E4965013|42.60000228881836
6AE02B5D27|3.009999990463257
7E86A5C032|5.349999904632568
9D21A816FB|3.9000000953674316
A4FD3426E4|3.859999895095825
BEB137AD43|3.059999942779541
C78389FA04|2.6500000953674316
D01D20041A|0.9200000166893005
DA9A9B2C41|33.35000038146973
E101C00E89|8.390000343322754
E4EF917EFA|2.450000047683716
EC30A3C181|11.380000114440918
F2ED5BB748|10.350000083446503
F8C0CFE3D8|5.349999904632568
FEDC6FD22E|18.239999771118164
3CABB826D1|16.49999976158142
3DA8165F18|8.160000085830688
54F600454F|6.809999942779541
A3D9CFB3EE|10.87000036239624
AC84D7F15E|0.2800000011920929
E5B58E13F2|9.350000113248825
E8B5F55150|9.119999885559082
E93574BD23|1.149999976158142
E95CD7DE2F|1.7100000381469727
EB643D5032|0.9200000166893005
F7C64F0615|32.08000183105469
F95F407B21|0.47999998927116394
242AEF5590|4.710000038146973
336C47D8E8|17.580000400543213
370F8C9135|19.440000534057617
91468B1D5B|11.289999961853027
917E671948|9.960000038146973
94A234444D|2.9600000381469727
9A998734F2|16.979999542236328
CA1CCEBBCC|79.45999956130981
E87AC2ED2F|60.5699999332428
0FFDD19B3A|4.739999771118164
1BB0376F58|40.10000038146973
4AD713185C|8.420000076293945
58117827A9|0.9700000286102295
929D345DB4|7.46999979019165
E85453398A|19.59999942779541
E96BAF27DA|7.859999656677246
EAC89872A5|0.6399999856948853
0EE24B71FA|2.859999895095825
1DA0663415|2.309999942779541
3825866234|8.079999923706055
937E3C5F3F|8.020000457763672
98ABB4C829|7.070000171661377
D0F3D83EE9|7.190000057220459
FD74AFCF68|2.2100000381469727
0D6253B843|5.239999771118164
13026FEEAD|7.960000038146973
1CB18D7C7A|8.140000343322754
2E55B4E320|19.299999475479126
3768B1CB88|26.410000324249268
37CF499F96|0.25999999046325684
6CBE887A4D|4.820000171661377
88B6CDB731|19.739999771118164
A90099939E|15.889999866485596
CC15E8CA50|1.5899999141693115
E2272682BA|4.809999942779541
FE8D03509B|46.02000045776367
1AE18D0CB2|6.440000057220459
2EE44627AD|7.179999828338623
5052D3CADC|14.380000114440918
57944BAA94|9.639999985694885
673F364F18|29.910000801086426
82E97600D7|29.819998741149902
8AF8267AC5|14.319999694824219
9B9A695E1C|11.679999828338623
9D5CB4A231|0.8600000143051147
AAFB9226A1|0.9700000286102295
B665B8AEC0|9.800000190734863
BB184DB779|5.119999885559082
BD5286FAF2|19.100000381469727
D03870662A|10.420000076293945
DCE055E9B6|5.119999885559082
06A4EF88FF|14.359999656677246
07330725BC|128.44000148773193
0959F6DF82|12.389999866485596
106AA1928E|26.640000343322754
148487AD56|4.059999942779541
28281785C0|9.630000114440918
2BCBF1EC94|18.1200008392334
2FABBC190D|5.71999979019165
4B027298C6|36.0
695CBA339A|7.53000020980835
786E6921B0|5.329999923706055
798C5A7C10|79.5199966430664
7C6813C7C0|1.0199999809265137
972E1843B1|73.30000019073486
9E272D8FC4|19.350000381469727
B0A58B28ED|12.760000228881836
BE3DCA008A|6.849999904632568
C25B864752|8.429999828338623
E84989E77E|4.039999961853027
F75C97808A|103.12999629974365
108D0A95BC|27.270000457763672
14B0A53D92|2.319999933242798
446B0F6EA3|9.039999961853027
571D19FB5E|102.24000549316406
5B1C864220|3.069999933242798
6C57DA2C79|8.420000076293945
9FA0DF1A78|7.7599998116493225
D7C469E0FE|0.3799999952316284
E5CA53FBA1|6.359999656677246
EC1F096A81|11.239999771118164
EDA695CF8F|72.18000054359436
F0A55836A0|14.969999313354492
FD03A200C4|18.359999656677246
0A5BA52B4A|7.679999828338623
277EC164D8|38.439998626708984
2EAA492F79|50.10999822616577
4015E8EA79|3.3399999141693115
40321A4729|0.5400000214576721
818F600EE2|3.359999895095825
E5C20F0936|13.650000095367432
EDB3175792|8.779999732971191
03533312B3|9.020000457763672
03646596F7|3.619999885559082
198FA949F5|45.269999980926514
1EA5FD343B|4.090000152587891
21F1797880|4.4700000286102295
31CA8B0C19|9.359999656677246
3DB796077B|2.9100000858306885
3F8A501E69|6.440000057220459
5C0121C0B3|18.710000097751617
99BC32AED7|1.7799999713897705
C0385872C2|0.4399999976158142
C1693F8103|47.30000019073486
CD8D3E71CA|30.249999046325684
D878894BF2|2.0999999046325684
DC118D1B82|5.389999866485596
02FB0853D4|34.260000228881836
