identifiant_produit|ca
666C0CD724|9.859999656677246
5DECF675DD|22.790000438690186
F042AFC008|3.0
FBEFED0C9F|19.8799991607666
18BF97A1C0|172.8299903869629
9177D23B25|9.570000171661377
99FC745CFF|0.8999999761581421
DA9447A83C|15.640000343322754
71B20D312C|7.300000190734863
A72B7FB38D|4.71999979019165
C9BEF4EE76|3.059999942779541
4BC417DDF1|4.650000095367432
9C7033DFDC|5.269999980926514
DF3A8418BB|9.550000190734863
BFBAA566AD|9.529999732971191
D88975BEC1|3.859999895095825
D03870662A|4.039999961853027
FE00FF3EC4|15.84000015258789
CCF7E8D251|9.34000015258789
1D4DCF271D|5.53000020980835
FE9FA0C5D0|5.869999885559082
36AA787EF7|9.579999923706055
A03853C217|24.149999618530273
527B733C0D|2.490000009536743
9C7836F712|7.590000152587891
B67C481F2E|15.59999942779541
7DFEB09349|8.800000190734863
B24816A0EC|9.539999961853027
D1EF129158|6.96999979019165
E0A25BBEB9|0.8399999737739563
D2C4515C5A|7.009999990463257
159FA81837|5.449999809265137
05A5617217|3.4600000381469727
0BE3B10E59|8.550000190734863
4909F5D336|0.550000011920929
734C73B3B7|5.829999923706055
07BC16F4BB|1.7899999618530273
C20178915C|6.960000038146973
A2FF695BBF|1.2799999713897705
E461502EDC|9.039999961853027
0C6D37E6B7|5.809999942779541
23FE3F5ABB|6.480000019073486
D8A6D0A1D0|7.710000038146973
A2ADA26553|1.090000033378601
BE690403A7|5.170000076293945
432F009A64|6.329999923706055
5CC2A9E287|2.700000047683716
628DDBD919|7.480000019073486
942FABCE61|6.809999942779541
220D1C69A4|4.190000057220459
81D966D6EC|0.25999999046325684
87D462922B|5.340000152587891
A43969C12E|2.9100000858306885
E1305B3731|3.259999990463257
3508C13CE9|2.940000057220459
967FB2D62A|7.670000076293945
5E158A4F90|9.9399995803833
FE54744464|9.470000267028809
342D74F630|5.929999828338623
BA22F97BA7|9.789999961853027
C596CB04A9|14.520000457763672
C75FF1C36F|0.9700000286102295
0EE8F1E2CC|1.2000000476837158
32575DD1B0|0.6899999976158142
3426CFB3E0|9.579999923706055
04F5DD5E1B|7.21999979019165
B926607B8D|9.5
B94CD04DE9|2.5899999141693115
131DD16D3A|7.489999771118164
85163DB20E|6.829999923706055
D27E955E66|1.809999942779541
EBA0284BE1|3.2100000381469727
78961300D1|8.460000038146973
53D32CB9FB|6.670000076293945
457FE95463|0.09000000357627869
7447F3148F|3.009999990463257
84CD3D0A2A|7.369999885559082
7C8E14F0C3|5.119999885559082
95570B58BF|4.039999961853027
0A81E1FDB6|5.0
6CFE8BE775|5.380000114440918
AE371C037E|7.210000038146973
87298CCBA4|3.2200000286102295
DCC757979F|4.429999828338623
EC53A61C96|6.329999923706055
6521F1A075|5.230000019073486
E16BEF34D5|6.409999847412109
390F4A4073|0.029999999329447746
0FA21BC163|1.0700000524520874
35CF789BA7|7.630000114440918
679400FBB0|0.9700000286102295
8B360249B0|3.9800000190734863
AF107B292D|0.4699999988079071
FE1009E707|6.829999923706055
5716D9D59E|1.1200000047683716
AF078628C6|6.809999942779541
31902BA400|0.7799999713897705
A92F481AB7|1.5499999523162842
91468B1D5B|8.8100004196167
0278A23504|8.430000305175781
0BE7CA4E01|4.860000133514404
