identifiant_produit|ca
0A5BA52B4A|9.550000190734863
2530B932B0|6.599999904632568
582D0CC3B4|3.930000066757202
87E61B8BAF|32.070000648498535
8EF4DF5D9E|3.9200000762939453
9A2AC0F671|7.070000171661377
CA653DA12E|2.059999942779541
0D1CF885A5|1.399999976158142
28BF558FFA|20.219999313354492
4D092376CA|10.760000228881836
615211A958|23.609999656677246
686584D16B|6.010000228881836
A0EFC36FE2|10.520000457763672
B19DED0551|12.5
B6DEFA12A6|6.429999828338623
C26A6EFCEA|8.859999656677246
EE47F1D2F1|5.320000171661377
0D2D0AE624|1.559999942779541
1E43698175|9.630000114440918
73FA99E016|1.940000057220459
7575C6754F|2.9800000190734863
DFAAC8989A|3.5799999237060547
3FD4010012|15.699999809265137
D8E55B47BE|9.380000114440918
972B18A95C|19.299999237060547
3199103009|3.3499999046325684
A2E03EF3D9|7.139999866485596
C65CA2B628|2.1600000858306885
3264F1AC01|3.9200000762939453
5633E67130|4.599999904632568
71230F7A03|8.520000457763672
82D75BD4D4|1.559999942779541
95B1DBA218|5.699999809265137
972E1843B1|11.800000190734863
A608C1AF8E|8.430000305175781
BC7C9381FE|4.739999771118164
1743423658|17.600000381469727
21C32F3BAF|4.460000038146973
3155EF0A8D|3.0399999618530273
33BFEF3D3C|8.0600004196167
6A6C53F8D0|4.28000020980835
FD4ED4211C|0.5699999928474426
71BA2F611D|7.150000095367432
72718D1ADE|11.199999809265137
E850167D35|3.309999942779541
34C44503F6|7.25
72333420B1|2.8399999141693115
A80888CA7B|20.580000400543213
DA208D672C|5.730000019073486
FA7D6331A6|7.0
0A0B14DF9F|6.460000038146973
27CABB21BF|3.1600000858306885
5D33E8EEA8|2.9600000381469727
842AFA15F2|7.949999809265137
A6E3B58D49|9.949999809265137
B4AF53AFF5|2.819999933242798
EEAE6BF699|4.079999923706055
14952DDC6C|2.940000057220459
6D86A74865|17.84000015258789
7150888494|7.199999958276749
7A50FF4D67|2.309999942779541
AC90B6E690|0.5699999928474426
02FC36AFD2|6.019999980926514
1358EAD26A|16.34000015258789
1C5AE627F1|9.570000171661377
4D0654977E|28.94999885559082
4FB5D1A8E5|4.349999904632568
9947424DD4|9.0
C4AF5B81FD|1.9600000381469727
819027F00C|3.9000000953674316
8F639A8B61|4.53000020980835
D16EC56074|1.2799999713897705
D4C7A02074|22.169999599456787
0EA1D2AFEA|18.440000534057617
9BEF1A8179|1.440000057220459
C3F3DA6848|2.940000057220459
2976517A68|13.300000190734863
2D0B5674D2|4.440000057220459
5CCAFCB0D0|0.9200000166893005
69F6A0BD9D|5.260000228881836
925D07DBCF|3.059999942779541
FA7FFBF9DC|0.3100000023841858
56A19942B7|10.739999771118164
5BF9FF96DF|13.180000305175781
5DBD7A0199|0.42000000178813934
BF9C739378|8.109999656677246
F89328E988|7.090000152587891
0E439B6F43|3.299999952316284
