identifiant_produit|ca
155FA4EC01|9.59000015258789
901BB268F5|1.6799999475479126
950585F53A|10.130000114440918
965EDA89FB|14.720000267028809
9BD2E0DC27|4.949999809265137
AECB870035|20.160000205039978
C81B57756C|8.710000038146973
C93E74264D|10.110000252723694
D02700ED37|31.62999963760376
F4F2A60226|2.0999999046325684
F5D73B34E1|37.27000045776367
01D4A3C029|9.260000228881836
3122FBE259|54.53000044822693
343401CADD|1.7800000309944153
3BB703319A|14.759999752044678
A12181DB44|4.019999980926514
BBA5E2142A|8.619999885559082
315B6C7C66|7.130000352859497
4776ABD02A|8.819999694824219
50A059B46D|5.900000095367432
5278CD7068|0.6899999976158142
565A0F6D4F|2.6600000858306885
69986DAC70|364.50999718904495
6AE9055A0E|6.400000095367432
8F5B201C72|6.460000038146973
A16577A5BC|15.350000619888306
CCF251E740|28.37000036239624
1E4D1C5877|4.009999990463257
2168627069|20.799999237060547
33401C1E1B|25.24999998509884
3A6301B228|16.229999780654907
40B4F0FAA3|100.9499990195036
89B75B9466|5.340000152587891
B5AA8DA762|46.09000051021576
B8624F14CF|4.760000228881836
EA3C2D31E8|13.190000534057617
57DAAD2715|2.119999885559082
7072A99DF0|0.75
746B463418|10.630000114440918
8482F739A2|7.559999942779541
9A22AB7120|14.760000467300415
9AA236AB32|67.61000108718872
A394C8C2B5|9.359999656677246
B6EE1BA896|8.299999952316284
CC627D0F5B|3.6600000858306885
DC7BCEE0BC|19.130000114440918
FA9420A9D1|22.769999980926514
0396CFFC68|5.460000038146973
0AC3F72459|6.289999961853027
1D36B0DBCF|1.3600000143051147
1E9B9279D4|22.699999809265137
33275A1585|7.010000228881836
37956E4C4A|5.590000152587891
3A3297B669|73.62000036239624
4342CCE793|1.159999966621399
6E8267E521|5.920000076293945
93756CF9EC|3.440000057220459
991BBA8A55|9.699999809265137
9C9357899E|12.579999923706055
AFA21A0323|8.199999809265137
C0C4DFE6B5|26.1299991607666
CE0B43D8D1|0.3700000047683716
E702CCC151|3.619999885559082
F286065495|13.519999980926514
F831BF6646|12.759999752044678
F88AA483A1|7.559999942779541
3CDE5407FD|38.999999579042196
429EF0E26F|4.019999980926514
71C928F909|9.270000457763672
7F23C8228F|4.050000190734863
8BA43CE89C|3.6700000762939453
91C6D4E02F|7.949999809265137
91CCA7EACE|6.570000171661377
DC95F2AE23|14.800000190734863
F59F6F32B1|10.760000467300415
F6042E8207|8.75
0C3C9D228C|1.8600000143051147
391FFD6A55|18.109999656677246
4EAFDCD23A|0.7799999713897705
583C978673|28.78999972343445
67248A1138|8.5600004196167
69F19F1C4B|7.919999927282333
72E3B92CBA|0.9200000166893005
AA943F1212|33.41999962925911
C0B9A9B778|12.300000190734863
CD8D3E71CA|6.730000019073486
D71F4F373B|22.99999976158142
E654BB1F47|18.989999651908875
E7D4D66F3B|13.769999980926514
EA0B18E0DB|11.230000019073486
07FABD7906|4.860000133514404
3C8377D859|1.2899999618530273
3FE86595BC|11.879999995231628
421644607B|106.03999991714954
5247553F04|6.059999942779541
76EBE567F0|14.269999742507935
77181D32EA|8.339999794960022
A4E46E9A03|4.039999961853027
B4A2D38D64|7.389999866485596
BD6D3F632E|22.71000051498413
D050651467|34.53000020980835
D5E07AFCEB|11.339999914169312
E65697DF26|14.160000264644623
F189DA95FF|2.0799999237060547
F73272664D|12.300000190734863
00ACF9C8A3|2.380000114440918
052C0071DF|2.049999952316284
3FD22540AA|9.550000190734863
4949443ACC|11.25
5E97774967|33.30999994277954
AC0F4C36B7|20.069999992847443
AD91C47DAF|4.829999923706055
B791C594A8|2.369999885559082
CCE0DE352E|40.30999970436096
E45E02D6AB|15.399999618530273
FD5EAB9DBF|5.369999885559082
240BB83F26|3.9600000381469727
272AE1BCD0|5.130000114440918
2D2F1EDFD7|6.009999990463257
577933353A|0.7799999713897705
764AE8B5BB|43.13999891281128
8D86ABFD2D|2.2699999809265137
A500D9C0EB|20.799999237060547
C6060A2C1E|36.70999813079834
