identifiant_produit|ca
825C6E221D|0.8299999833106995
953528479C|3.059999942779541
C8B0B830D1|7.019999980926514
0C76C35F98|5.909999847412109
37EB95188C|8.899999618530273
6FAF1046FA|4.0
746E0B1840|7.849999904632568
3057750BF8|7.679999828338623
3FAEFB5447|5.059999942779541
6F2E059C04|5.349999904632568
12937A2BE5|10.190000176429749
A82FBF9361|8.079999923706055
E969AF1A43|4.390000104904175
EC35D2CFE3|18.250000476837158
2D148C42BA|3.4200000762939453
85EA4B3FFB|1.3300000429153442
972E1843B1|5.909999847412109
9D5E1D4273|4.559999942779541
01257013C8|3.5999999046325684
14ECD8234F|1.1200000047683716
683374B717|9.420000076293945
72C31FCC83|7.420000076293945
797F98599F|19.65999984741211
359F860058|16.360000610351562
4102E092C2|8.020000457763672
BF6A78F636|3.2100000381469727
CC743EDF9B|6.760000228881836
143FAC33D5|8.529999732971191
453E727D04|4.28000020980835
568C45E6C4|8.899999618530273
82CFD01E29|9.569999694824219
83AF0619B1|0.8700000047683716
AB3D2824D8|12.239999771118164
D0F5F4BFA5|8.020000457763672
2590A259AD|8.020000457763672
3F08354347|8.34000015258789
433E8E7768|15.53999948501587
47CD227D9B|3.259999990463257
4C6A859C1E|5.139999866485596
041C89945D|29.69999885559082
0E439B6F43|7.820000171661377
12C6F27B8A|9.75
54339AF0E2|0.8999999761581421
7D9FE89D21|8.069999694824219
91DC3F1D2C|4.849999904632568
9440ED8AAB|8.100000381469727
DFD0B44A02|9.319999694824219
28FEE92C73|8.020000457763672
3C7C3C1422|3.869999885559082
9661CA72D1|38.68000030517578
EC00814A93|3.240000009536743
0574B010F5|4.610000133514404
28FD735928|0.6299999952316284
6FCC7D25A9|7.53000009059906
6FD39B0DC9|5.400000095367432
AC48D215F0|16.420000076293945
C29431F0C9|8.279999732971191
C84A4D6D7B|1.5399999618530273
01046E2A65|20.94000005722046
9C013B69E5|38.560001373291016
22AA95C84E|18.019999980926514
56C2AD0EF2|9.279999732971191
5BF9FF96DF|4.899999976158142
88E622A96B|6.340000152587891
BC59F01DCE|9.229999542236328
DE9C37865F|7.139999866485596
2FD3853578|7.0
2FFFA813EC|5.420000076293945
5585F0F461|2.5299999713897705
75E373C7AB|2.0899999141693115
90CA75A9F5|8.359999656677246
A2A40A846D|5.199999809265137
ACCCCE8144|1.590000033378601
CC97AFC19A|9.960000038146973
D0B4286B92|8.640000343322754
02FB0853D4|2.7799999713897705
2A92367659|3.7899999618530273
10B2A36873|2.640000104904175
313A3A6F55|0.8299999833106995
31AC14C36A|0.3499999940395355
38CB1F29E9|18.760000228881836
70354D1925|3.559999942779541
E5C98FD005|6.269999980926514
018AF45A6B|6.920000076293945
27F3B32E8D|4.449999809265137
DF4596BAE2|8.399999618530273
FC5D16829A|9.600000143051147
0C8B9461A9|3.359999895095825
317D328AF9|23.700000286102295
41BFA7A8FE|5.670000076293945
B05BB9DF31|17.549999713897705
C0E354B3F7|5.340000152587891
03C8612697|6.289999961853027
2D0FF44167|5.409999847412109
6CC6CAD250|7.920000076293945
ECBF14BD6B|13.600000381469727
EF0303CBE4|1.0299999713897705
FCD2CCA5DA|9.489999771118164
69CB93FDB9|3.7100000381469727
8F2911608C|8.069999694824219
4B0A70336F|4.480000019073486
6A878AF1F2|7.019999980926514
A42B491E70|6.860000133514404
B19A2FF55E|1.5199999809265137
B241D4AAF6|4.380000114440918
C229EE88A9|18.219999313354492
CC6CF25B2D|0.2199999988079071
DB3EE2BE36|18.920000076293945
6A2AC414BE|8.920000076293945
849292F4D5|2.2799999713897705
9C25505E76|6.199999809265137
068630FF00|5.199999809265137
2A3FF47BB8|1.9600000381469727
E1E1B34547|2.7899999618530273
4FA522BF6A|9.649999618530273
590BFB89A4|6.630000114440918
6ED7720D11|45.880001068115234
CABED1C109|7.550000190734863
EB1BA4758B|41.93000102043152
F9C142EB8C|7.480000019073486
56CB335CC3|11.5600004196167
B5ACBD732A|2.7899999618530273
2DA182BE65|3.630000114440918
4A1B2D2253|5.239999771118164
8B37C53F62|14.34000015258789
8EC3BE0987|1.2200000286102295
99DD5CB0B4|17.429999828338623
1A13AB2A0E|3.200000047683716
2DE0B02200|7.239999771118164
6B7F172954|11.899999618530273
854593679D|1.0099999904632568
D845644D79|19.149999618530273
E528F64D44|8.109999656677246
F127A1923C|8.8100004196167
413F6CE808|18.31999969482422
5538B634B0|16.479999542236328
78CDB94643|7.860000133514404
82495CDCD2|19.049999713897705
9CAA9D0E40|1.909999966621399
EDA88857E6|12.100000381469727
FC006A1C93|3.1600000858306885
FD27BB8095|723.0599991083145
157AABAFCC|5.960000038146973
61D0937753|2.7000001072883606
82CA98C22D|8.8100004196167
931EC538D8|11.800000190734863
C1693F8103|4.46999979019165
D4E2A176C5|9.140000343322754
E400DBE98E|7.019999980926514
FD31BAF885|25.80000114440918
AA38C97CF5|17.27000017464161
1C0B34FD35|3.609999895095825
2DF530E382|5.380000114440918
54FD22F026|7.519999980926514
6CFB4158FD|6.269999980926514
DCED7D3074|18.739999771118164
E5B85DF588|18.420000076293945
8C20C66BDF|2.5899999141693115
9F6B154C47|67.46000337600708
C1D8265F70|11.399999856948853
3A1302C2FE|13.080000400543213
806423EA31|19.200000762939453
2DC23D0CF5|7.949999809265137
5E1EE0CCAD|5.869999885559082
7934A9B642|2.799999952316284
091EFD4ADE|5.620000123977661
8B8E4DC9DE|7.619999885559082
EA155E5573|5.659999966621399
0BE47B554E|2.140000104904175
2210FF6895|9.430000305175781
350E043A6D|3.1500000953674316
53A853A8DF|14.359999656677246
5426A546E9|9.859999656677246
70702F18C5|8.40999984741211
4F1CC03EFF|7.909999847412109
7195868238|8.0600004196167
D50B1B3FEE|2.9600000381469727
0083F6FBC1|21.079999923706055
17E2AC4B76|6.150000095367432
60A988DCA1|0.30000001192092896
7AEDA37E11|9.869999885559082
A32F3CC22A|0.0
BA4AF27CC4|2.5399999618530273
E7A80F93E5|6.920000076293945
3733CF5405|5.21999979019165
6966619599|1.590000033378601
A5182633D7|5.130000114440918
F148225C21|4.079999923706055
BC81E2ED47|9.369999885559082
D58A480BFF|21.869999885559082
2103901437|0.1599999964237213
4D251F7E22|2.680000066757202
73E22EEE5F|9.279999732971191
1358522184|21.929999828338623
558307D0CE|4.230000019073486
8CFDB0C92F|1.9500000476837158
E8DA52ECE8|11.4399995803833
BD74F4E734|4.5
C5A3DA37E7|1.2400000095367432
F52C66E9B7|8.65999984741211
5184857B74|3.0399999618530273
391263B609|9.109999656677246
44DF4B1EEF|4.010000228881836
0BEE4691C1|3.5799999237060547
413AE69E5F|17.34000015258789
DD951D7FB1|14.960000038146973
2201AAD880|14.930000305175781
270482D106|9.770000457763672
7B9DC6131F|8.270000457763672
8FDB6FE8A4|3.7200000286102295
96CE64FCCE|17.479999542236328
EF81B1EE4B|4.320000171661377
22DCCB736B|9.34000015258789
6D33746917|2.8499999046325684
85B60B81C9|1.5399999618530273
1073F6DF5D|11.730000257492065
3155EF0A8D|4.949999809265137
580D400353|6.699999809265137
8E6697AE5B|9.170000076293945
C5EDFA3932|3.559999942779541
438648928A|4.78000020980835
43BBD75F3C|0.1599999964237213
534697ADBD|7.619999885559082
B3A2F5232F|5.949999809265137
55F28EB595|3.869999885559082
6213B90C0E|4.929999828338623
7199383920|3.630000114440918
B3BE21ABC0|28.709999084472656
B859BD6018|9.309999942779541
C00907E704|2.849999964237213
DEE8A858DF|0.1599999964237213
2137D4F207|3.1600000858306885
850DC46059|6.849999904632568
CC07660F5A|11.839999675750732
D204CE16D0|4.03000020980835
A3450220F4|5.159999847412109
A558AF7EAB|7.019999980926514
B1FFD4AF7F|7.949999809265137
B960CE842F|4.46999979019165
BC5216BCB2|8.859999656677246
3D8CD98D31|15.030000686645508
7B75C3141C|3.819999933242798
8102AC9820|3.390000104904175
87672537B8|1.3300000429153442
8E47D3FA0C|2.9000000953674316
1872BBB5E3|28.589999198913574
3A05CFBBC7|2.869999885559082
BA23214477|6.829999923706055
FAC05BA2A1|4.820000171661377
F25DB97904|9.300000190734863
F290ADEA77|6.300000190734863
F900A23229|7.150000095367432
0803ECEE72|6.510000228881836
1D71925B0F|0.029999999329447746
9D86F7B811|2.880000114440918
A3437CAD1F|8.390000343322754
42D677F5F4|2.5199999809265137
5EE1B5C0A9|5.980000019073486
ADC9B7B70E|0.6100000143051147
FDD34A02D8|2.109999895095825
01AC896EF3|3.430000066757202
1058108D54|12.600000381469727
4502E0681C|6.019999980926514
5EB5E110C5|2.0399999618530273
8462D7F543|3.890000104904175
BDF01493DF|5.269999980926514
19D8D5740F|8.720000267028809
36090CA5F6|18.459999084472656
202F02575F|7.25
6C398F8A5A|13.869999885559082
9E55EE27FA|14.640000343322754
02B89980FC|0.14000000059604645
0E20056C58|17.0
5B701807A4|4.78000020980835
66160C98FA|5.440000057220459
B2EB527F0E|3.4200000762939453
B53F3B9565|11.039999961853027
BCF1C66A51|10.279999732971191
EF11C05E3F|1.600000023841858
0D25ABF784|9.0600004196167
2976517A68|0.49000000953674316
F18950C2DE|3.4000000953674316
FFAEBADC83|1.2899999618530273
762C80E99D|49.650001525878906
F47DAC2C74|8.40999984741211
0F528E91EA|8.170000076293945
4CC2146A29|8.670000076293945
7E1471AE65|1.7599999904632568
81947B090E|13.089999914169312
EE47F1D2F1|17.299999237060547
0BD276B781|8.160000085830688
87AADE3830|4.269999980926514
A5E22FA95B|1.3600000143051147
F74B8B432C|19.079999923706055
0EDA863F2E|7.940000057220459
6104D7BFC1|7.489999771118164
9665648337|14.5
DE6DBEF216|5.349999904632568
F5567E8CFD|0.019999999552965164
94B51188D6|0.0
19ADBC7743|9.989999771118164
49F167E955|246.88999834656715
66E53FD664|6.079999923706055
933F7A6750|0.7900000214576721
FBE90AF2F4|8.40999984741211
FFCD40CC13|5.849999904632568
6E7E76EAD1|8.619999885559082
C692DC3AD2|5.0
E166F92027|2.5299999713897705
39BDAD24F4|23.820000171661377
5CF85A6D05|7.510000228881836
62A3212B42|13.079999923706055
66D74BFD8B|3.319999933242798
2EC563C298|6.28000020980835
430466CFCB|3.9600000381469727
9E6CA4E6A1|0.23999999463558197
44A90B9AFC|0.27000001072883606
6706949B18|1.2000000476837158
388B244F4F|0.7799999713897705
6FECB380CD|1.190000057220459
F705AA6B8F|4.260000228881836
36A01E3770|8.170000076293945
383A6942AF|3.4600000381469727
A2E03EF3D9|5.599999904632568
DC0C7644B1|8.760000228881836
012A236FBB|12.199999809265137
0BFF9D7854|1.2300000190734863
12E784DB76|4.820000171661377
242AEF5590|1.7399999499320984
331BE7903D|0.5
C36F7A38CD|7.059999942779541
D8742304A4|8.720000267028809
F5D80273E9|2.459999978542328
0CE674B154|0.46000000834465027
D4D7E9FDAC|29.880000114440918
D11724CD8C|3.119999885559082
D42473737C|8.640000343322754
2D2525D708|2.7200000286102295
4C60F514C5|3.190000057220459
4F40117B5F|15.880000114440918
5AE9DCD572|2.0199999809265137
87AC877DE4|8.920000076293945
A11D490E4D|2.240000009536743
B1CFD8D680|3.5999999046325684
17AFC06EFF|8.0
8A704C2770|0.6399999856948853
C0B7297644|0.2800000011920929
4EEB996014|19.959999084472656
5F73A4CA06|2.259999990463257
6911966845|6.21999979019165
A0E2D2E0F5|5.199999809265137
D0FDAB58C9|5.460000038146973
4A13794BE8|2.009999990463257
50E3903D90|33.63999938964844
644DD69AAE|4.190000057220459
AA9D91B9B6|5.800000190734863
D3C8F2DFBD|38.040000915527344
1A7E195741|2.0
3F8B3B906B|6.869999885559082
4876397B08|19.760000228881836
55BB7B51A4|9.130000114440918
5896499450|6.730000019073486
DE6C92C27B|9.449999809265137
1B433B414C|7.949999809265137
391B37CD41|7.019999980926514
48896A0A46|17.920000076293945
9ED99A61FE|6.480000019073486
E8606F9F92|4.25
8821998E5E|3.700000047683716
A1FE3BC8A4|8.800000190734863
B570AD9AFA|12.039999961853027
EE0BA73338|7.079999685287476
1767C2D5E6|6.409999847412109
5282E0F4CE|0.9300000071525574
DDED183BDC|17.520000457763672
0DFC45A4BB|0.1599999964237213
22957D9F7A|8.380000114440918
A23F18AACD|8.789999961853027
CDE030C006|0.9399999976158142
DE320E7FDE|6.599999904632568
45A22607A8|18.539999961853027
7150888494|9.350000381469727
9AD484AE18|9.229999542236328
BAC1C0F81B|6.449999809265137
D7DD823C2F|8.0
DAF9ED93B3|6.369999885559082
E71D16BF13|7.0
5CB839DE0C|9.470000267028809
C7E7D745E5|8.430000305175781
05A5703D3A|7.519999980926514
24A0795F6E|9.15999984741211
6001596DDB|7.670000076293945
5FD20A0378|5.840000152587891
8FA5C99568|22.799999713897705
99B3706084|11.199999809265137
9C21442AD5|8.229999542236328
B8A79FD531|8.510000228881836
F619549615|45.85000038146973
14C851313C|10.84000015258789
523B403A26|1.3700000047683716
59D72E5AE0|5.559999942779541
706C5C6768|6.239999771118164
78F636488A|12.150000095367432
A24923F957|4.949999809265137
D69EA15392|3.2200000286102295
E4A47DBCA1|5.349999904632568
F2C0529551|0.7900000214576721
1358EAD26A|11.34000015258789
79C1C71789|16.520000457763672
8C4D5627E4|8.699999809265137
8D3CC89B77|0.4000000059604645
0143019C7E|1.3600000143051147
1D3C8241F4|5.110000133514404
BA9AB50F70|1.1100000143051147
D607CF8CED|2.4000000953674316
3636279FEF|2.3499999046325684
A94B655869|1.899999976158142
18E9179FD0|12.9399995803833
9E46440D8E|7.599999904632568
16C5FC18F7|19.079999923706055
487AD37858|6.329999923706055
510F245F3A|7.800000190734863
864E941317|9.449999809265137
D39A8F0899|4.760000228881836
35D57925B4|9.130000114440918
D2650BF1E5|8.479999542236328
D51E54B284|5.050000190734863
D915EFA202|12.719999313354492
246E821E18|3.3600000143051147
3CE0BF5E9D|10.5
78AB71552E|8.739999771118164
99ED0151B5|14.100000381469727
D282312416|4.050000190734863
08E971DAD4|19.559999465942383
1C5533B11C|15.460000038146973
2BA83CD089|5.340000152587891
5B3AD8E9E4|3.3499999046325684
D65231F231|8.90999984741211
F308906DCF|5.360000133514404
58FF4F878D|3.569999933242798
992D378316|18.959999084472656
EFDBCF710B|7.519999980926514
3C6D321D3A|6.570000171661377
6C55C7B00C|0.05999999865889549
7A0B083CF6|7.440000057220459
8B0218ED7A|4.519999980926514
FC5A7FE65C|9.59000015258789
02983279A1|9.770000457763672
85AC819801|17.600000381469727
147CD92D1E|24.209999084472656
7FEAC74B42|1.2599999904632568
8FDC183EE5|32.09999966621399
F2B4D5C138|10.419999837875366
FE951B0B0F|13.260000228881836
76DA7C78DD|0.8399999737739563
923684F1A4|6.099999904632568
DA0F8B7914|2.5999999046325684
DDB34D8C43|2.569999933242798
0C3916677F|13.770000457763672
181ECB1F32|2.490000009536743
1AEFBB0B92|9.100000381469727
2DE1B9961D|7.460000038146973
375A350648|7.4700000286102295
26E4353C14|27.32999897003174
5AA69083AB|5.210000038146973
A7564FE377|6.75
A800C542FB|1.4299999475479126
24D74C3A91|16.200000762939453
DC21E86D4D|15.479999542236328
976C7B8EF8|13.119999885559082
B827EEECAC|4.019999980926514
FF37281AA3|12.039999961853027
AB368D0BE6|2.7799999713897705
C2AC4DD10B|5.210000038146973
373F52A90E|55.99000024795532
B17AF11DF9|28.80000114440918
B483CF9050|1.5399999618530273
9506B09B0B|12.190000057220459
B534ADE48A|7.75
F4E6B284DE|12.680000305175781
32342438DC|8.850000381469727
346A0DFEC4|5.360000133514404
3D737676AC|1.0800000429153442
883725AF45|7.639999866485596
DBB39F81D0|5.610000133514404
1696AFC8C0|9.4399995803833
8234D1BBE4|12.659999370574951
AD51D6E0B4|4.389999866485596
E3A8E54E54|4.440000057220459
4AF49D945D|9.670000076293945
07194A09A7|4.360000133514404
4373264622|0.3199999928474426
75CD38ED5F|5.980000019073486
A4FD3426E4|1.8799999952316284
BD0714F98E|14.600000381469727
E31E0AF84F|6.300000190734863
04B2C66288|8.710000038146973
164E3EF4D1|0.4699999988079071
73142C362F|6.320000171661377
805ABBC0EF|21.310000628232956
9356B34136|2.5799999237060547
A1FD607BE3|2.299999952316284
A5E0946B7D|0.4300000071525574
BA57BB8102|3.5199999809265137
DA63EE62BA|13.420000076293945
F0B5B58495|4.800000190734863
4AA035B424|0.6000000238418579
56A19942B7|10.73999959230423
5819102B76|5.460000038146973
B0EEF04DE5|1.7300000190734863
CA1CCEBBCC|8.050000190734863
06EAE7700B|4.880000114440918
751426B675|9.289999961853027
FE3A8E1C4C|5.920000076293945
AC094087B7|12.210000276565552
E41F1C1FE3|1.840000033378601
0C0DB9CD8F|16.68000030517578
47A089E46A|14.260000228881836
4DF83D383F|4.710000038146973
B6E978B096|10.84000015258789
F07229708F|14.600000381469727
F7C64F0615|9.130000114440918
5A781264B8|7.949999809265137
9A343BE2A0|0.42000000178813934
A0169C6196|6.559999942779541
DBE417F1D3|3.4200000762939453
FC94E60D5F|9.09000015258789
0AD8DAC154|5.849999904632568
2CDCB15CC5|0.8299999833106995
3B5F0C607D|15.84000015258789
957788608A|8.300000190734863
E0A304F909|0.5799999833106995
2008D2379E|9.789999961853027
528925D61D|9.949999809265137
2969AD462A|6.960000038146973
47E1E9C003|6.889999866485596
8CA5963940|3.140000104904175
DD808A539B|2.5
5C4E190F5B|11.399999618530273
8D4689D9F1|8.850000381469727
A0EFC36FE2|8.989999771118164
E074D6A392|8.4399995803833
20CFD12623|3.690000057220459
5CDC1D5F40|8.25
C8B3177B98|17.600000381469727
32AF7F22E3|8.109999656677246
3C819129CC|11.489999771118164
49E82E348F|6.869999885559082
7198A66020|7.619999885559082
7C9D66872F|2.950000047683716
9474A0B58A|6.269999980926514
B5F504308D|9.809999823570251
D0DB56F3DC|9.489999771118164
07AC09AA26|5.840000152587891
20CE2426FE|9.149999618530273
24164EE7A8|3.859999895095825
73DE22F35E|6.75
