identifiant_produit|ca
01B20FE60F|3.0199999809265137
01CAD16569|6.429999828338623
2A6C84D487|9.6899995803833
4556280FC4|8.22999981045723
4F520AF740|0.5699999928474426
5B0B063255|5.239999771118164
6676F923DE|27.039999961853027
797F98599F|8.65999984741211
BF97E25A85|4.380000114440918
D455FE10B5|10.399999618530273
1FC773626B|4.900000095367432
2CDCB15CC5|0.029999999329447746
31AC14C36A|7.049999952316284
43B17F9ADE|1.0499999821186066
48BBDCF0D8|5.380000114440918
5C75361644|16.489999771118164
624E86DDBA|32.20000076293945
92A7D60410|6.579999923706055
95B2391436|3.7300000190734863
AC69A6E267|2.509999990463257
BDADF24B38|1.4299999475479126
C56F1B6F43|7.900000095367432
D0EA8FA8EE|19.459999084472656
D19709366E|47.20000076293945
D47A235118|8.399999618530273
D8C9C347CC|5.900000095367432
DD782FD29D|4.259999871253967
08B8980CAF|4.949999928474426
4114361731|17.899999618530273
4169B42795|45.22999906539917
49EE48B713|4.590000152587891
4F4A94FAC5|5.700000047683716
6950600796|28.469999313354492
6B0A509347|7.250000238418579
76634228B7|2.799999952316284
7BC6B2FB9F|0.18000000715255737
94AAB8F04D|1.5199999809265137
A2E03EF3D9|13.300000429153442
B1C4F9C167|21.869999885559082
C3EEB2470A|4.710000038146973
C8224756EF|13.34000015258789
C8FA04D502|11.799999475479126
E867E22D04|5.559999942779541
E9B20E91E6|19.199999570846558
ECDCD29762|53.81000089645386
F2D06F8CE6|16.88999968767166
FCCBA63FCE|24.719999313354492
288CB7AA04|10.239999771118164
2DC23D0CF5|39.749999046325684
5BEE5AD352|8.5600004196167
63CE8591B6|2.0899999141693115
66F8D38DA0|2.9600000381469727
80C87A94E1|7.090000152587891
81C79D6805|3.5
85A99B3F87|5.340000152587891
96AF92F651|25.559999227523804
CCA4FDBC27|7.28000020980835
D12349D854|1.809999942779541
D631EF88FA|298.2100007236004
24866BE841|11.4399995803833
315EEB7491|24.30000066757202
3E292DE4CA|4.130000114440918
4E697DDD8B|46.860002517700195
5CBF7B6401|300.85000044107437
6C55C7B00C|1.7999999523162842
777A34AC42|25.760000228881836
8E49D41370|67.04000017046928
B524D66149|26.969999313354492
BA68D09B4D|66.77999973297119
D541375230|4.78000020980835
E49B3967B4|351.38998460769653
F705AA6B8F|2.200000047683716
F75C97808A|40.439998626708984
0C3916677F|0.28999999165534973
3966610B87|21.929999828338623
4CF1939010|7.429999828338623
5232A90B3D|45.59999942779541
6592DC765F|2.609999895095825
6C45E3404A|3.8399999141693115
6F3025502C|8.4399995803833
8D3CC89B77|32.69999980926514
C58896CBB2|9.540000200271606
E1DDD85D99|8.239999771118164
E687B10CB2|3.2200000286102295
E90DDE8437|1090.7500015497208
0CAF44B4C1|91.36000061035156
21F04FC9E5|9.25
85D9E0AA4B|9.350000023841858
A0B4CACE08|4.070000171661377
C4CF9A8F46|7.230000019073486
F897FCC6A9|2.759999990463257
1B99209711|28.859999656677246
249DEAEB76|11.5
4D594F0ECD|9.109999656677246
6FD04CBF4B|46.130000591278076
9796168494|12.809999942779541
A9293F7248|2.8299999237060547
C87B59DBC1|5.190000057220459
0F7F4449EA|5.929999828338623
1985E3B5C3|6.019999980926514
39B71C6957|4.610000133514404
4FBFABB141|5.840000152587891
7677C61AEB|1.5499999523162842
793EF20DF3|1.6399999856948853
90D16FD693|7.710000038146973
D081DBCBFF|8.619999885559082
D4F4A00B95|14.420000076293945
D5FC6DB44E|51.230000257492065
DC7D99FC8E|6.329999923706055
EEA7F08DE1|2.640000104904175
F7E7DD6005|13.25
1449FDEE03|0.4699999988079071
280635CD94|310.4600028991699
446BA11F7D|4.820000171661377
459022EC9B|296.9799976348877
47037B3FA7|7.96999979019165
50AB6194F9|7.130000114440918
58CA275D9F|31.68000078201294
72297F860A|0.6399999856948853
7814D90721|0.3400000035762787
819027F00C|18.899999856948853
A770DA78FA|16.25
DDFCDED8B0|3.890000104904175
E0F419790B|46.6800012588501
E58F5398B9|122.2199935913086
F40E1A8BBE|2.0799999237060547
092E8F35BB|14.199999809265137
44DD63E97E|8.510000228881836
5A6CC3C2C0|16.940000534057617
5B9F243164|8.760000228881836
92314C3EA6|6.369999885559082
B21C5FFE00|11.0600004196167
C3A14D5446|0.05999999865889549
D54766E88A|20.34999990463257
E9E082AEE5|2.259999990463257
E9F503F9F2|7.880000114440918
FF77045D13|25.37999987602234
02B89980FC|2.800000011920929
02FB0853D4|15.999999940395355
0C61124652|5.449999809265137
218EB8E378|28.200000762939453
2C5626E18C|7.03000020980835
30728B2AB3|2.859999895095825
46099340BE|3.2200000286102295
58978DF9E2|30.210000336170197
5AC5B12076|46.100000619888306
948A24389E|25.030000686645508
9BA9D71830|85.38000059127808
A2F83794BF|6.519999980926514
BF52A5D610|117.02999812364578
BFC34FE942|9.84000015258789
DEA907CE8C|748.5899987518787
0C0376C472|143.7900000307709
14262D3353|129.239999294281
1D14380890|22.750000953674316
2224FB6DF7|6.619999885559082
22E3008FC8|24.200000762939453
38AF882207|33.660000801086426
39036119D6|13.75
58E3A32671|17.15999984741211
9176DAE9D0|9.170000076293945
9E55EE27FA|8.4399995803833
A08D7F433C|7.039999961853027
A9AF0697C3|9.999999761581421
B2AB8E8839|3.440000057220459
B58AD8217D|15.039999961853027
EB0506EA35|30.15999984741211
EC21016A73|60.31999969482422
1A4B8E75C2|27.249999046325684
476E39DCA2|5.75
48C0D70BF7|0.05999999865889549
4B1392D3EB|8.989999771118164
4B93CC7EBE|9.119999885559082
9E69F20BDD|13.640000343322754
A72E8481AC|3.680000066757202
C2E8A3FE38|9.119999885559082
D412F2F11E|15.800000190734863
DE6DBEF216|32.439998626708984
F44D4F6860|6.359999656677246
438B00400E|17.999999523162842
46126F535A|3.5299999713897705
536EC6535F|5.210000038146973
989DB10512|6.829999923706055
9A0820D67C|5.099999904632568
A5A9938C05|3.359999895095825
B20ECB9A61|18.700000762939453
B66FB02369|36.549999713897705
B83B9DA8AC|107.6499992609024
CE2E44CAE7|29.90000009536743
F1E6EA2031|29.920000076293945
F26A4DDE25|1.2000000178813934
47E03FB9F0|15.489999771118164
4DF83D383F|7.650000095367432
59F0D962C3|33.0900000333786
695F358740|2.6399999856948853
78B5BF676E|27.719999313354492
859790EE6C|94.2699966430664
8DF9B8DCF4|1.0499999821186066
AB6CB9320D|8.850000143051147
E5CA53FBA1|6.409999847412109
F02092C292|0.11999999731779099
2A857B0BEB|11.180000305175781
34101DFD4D|27.270000457763672
38A0134CDB|5.699999928474426
391263B609|26.84000062942505
519E4EEF99|7.480000019073486
5C12598C11|3.1500000953674316
6F243F611E|25.200000762939453
6FAEFDA3C2|3.929999828338623
8E57E49827|11.359999656677246
AD3C64665A|8.819999694824219
