identifiant_produit|ca
06859CD7F8|59.07000017166138
367B86C931|4.559999942779541
44DD63E97E|23.580000638961792
773DC30A92|0.47999998927116394
7D53DFAB09|16.179999828338623
906F0422C8|111.83999633789062
9B961EB2E2|12.919999599456787
CBE992085C|8.800000190734863
D2889AD72E|0.18000000715255737
E216A402DD|5.159999847412109
032E808126|11.199999809265137
0B10448E62|10.519999980926514
1160904120|9.619999885559082
2B9FF91753|3.25
399FE1B9C0|44.25999927520752
4886F6ADB2|3.2499998807907104
4DA6B28933|5.46999979019165
54E015AC49|9.479999542236328
5C37577370|10.039999961853027
643F3FC017|28.399999618530273
7AFBF32DD8|11.549999713897705
7F71380F74|1.0199999809265137
86C5A5099C|19.609999895095825
8D390790DC|100.20999997854233
A201E46F8D|1.399999976158142
B7DAA2655B|58.19999885559082
B83F5F1A72|15.21000051498413
C3DCA7E1B5|52.08000040054321
C6953FC1C5|3.0999999344348907
D8E35A8AD2|21.989999771118164
E4022339BB|2.569999933242798
FBE5EA1740|11.010000228881836
0BE7CA4E01|35.46000146865845
1905F9B80D|19.81999969482422
64E64C60FF|7.480000019073486
65D983215A|43.499999046325684
68B8731164|3.4600000381469727
6B5172234F|49.66000032424927
701E9058F9|8.650000095367432
7EC422B319|17.0
9B4E54B388|4.599999904632568
B84270CFD0|0.33000001311302185
C1B515B88A|10.640000343322754
D6E508DA3D|4.28000020980835
E476445EF7|10.199999809265137
EB0D161567|9.34000015258789
EEE1D3988A|4.690000057220459
EF13F8144D|48.160000801086426
001EA6FC7C|1.2799999713897705
04C1716DBF|7.940000057220459
182839BEDD|25.82999897003174
4FBFABB141|4.929999828338623
522813ED01|2.0799999237060547
59D3B4B1E4|4.079999923706055
5E97774967|3.319999933242798
5FA488A988|31.880000114440918
724BAFDEB9|6.03000020980835
776205936C|29.09999990463257
88AC1D7923|3.819999933242798
DAF2EE9837|29.430001258850098
E7A0BE2953|20.75
111BF4EDBD|1.340000033378601
11BE629223|3.680000066757202
12F078CD70|55.49000024795532
1C32B17609|7.320000171661377
260013F4D7|13.479999542236328
2CF117D048|5.569999814033508
34E32D45CE|37.53000068664551
4CB1B89994|10.640000343322754
50FD932559|47.38000011444092
58C6578113|18.299999713897705
939F23209F|9.109999656677246
9E1438F0B4|5.699999809265137
AB0EEAB5F5|11.979999542236328
B48CE81A26|9.859999656677246
BC52A05C66|10.579999923706055
0CB13CDFED|16.520000457763672
0FF5FCBA4E|62.01999759674072
15DFCD781D|1.1299999952316284
1B715BD370|9.260000228881836
2F641DA5BB|36.959999084472656
625E8BA430|6.230000019073486
688844987E|2.2300000190734863
6979EF8004|5.269999980926514
6E1AABFF3D|19.68000030517578
70A9D798BA|1.6500000655651093
73A4F9F79B|5.460000038146973
8D4689D9F1|5.480000019073486
97E08AB3B1|3.799999952316284
982F6626FC|35.320000648498535
AF8344C0A0|28.450000286102295
B8A79FD531|15.059999942779541
DB51BB85C5|3.0000000596046448
E985D4444C|30.47000002861023
FCE37912FD|9.979999542236328
FE951B0B0F|27.850000619888306
32157F4FE7|2.0399999618530273
480E3AF027|33.15999984741211
4BC417DDF1|6.78000020980835
50261AFA2E|3.1500000953674316
5A8F012733|9.180000305175781
