identifiant_produit|ca
0200BAA088|524.0299938321114
040E237473|8.619999885559082
04A3AB59D1|47.06999969482422
053A701EA3|7.130000114440918
0670A93D49|11.839999675750732
0B46A84E36|37.250000953674316
0B86C265DC|31.610000610351562
0D6D6AF9A3|109.55999708175659
0DCFE64095|5.579999923706055
15BAEC308B|10.289999961853027
246F1E5B8E|3.2300000190734863
2619AC6706|55.130000591278076
30133761BE|11.27999997138977
309D2359CB|0.6700000166893005
34101DFD4D|18.989999771118164
36D30F1C00|76.31000006943941
376C4B1A88|3.259999990463257
38EEAB5CF3|3.680000066757202
3DC4DB6C49|52.22000050544739
3F95168B2D|0.4699999988079071
43FBC3731C|17.15999945998192
44D9B34576|24.379999548196793
4689254AC0|22.330000460147858
4AC2D2B358|13.859999656677246
4B0A65984D|7.46999979019165
4DDB99EB84|27.59999942779541
509E09936C|17.499999523162842
579F8EDE65|7.260000228881836
5895FB9516|2.880000114440918
5C7D1EF870|0.6600000262260437
5EDEC8C446|46.25
5FAD49A916|38.68000030517578
657A5C36CB|24.800000190734863
66B372B751|7.360000280663371
684A594C0E|3.2200000286102295
690E0B2049|195.81000137329102
69FE0FD616|7.070000171661377
6A4BE41856|26.319999396800995
6BC7369681|18.999999523162842
77437EB12E|41.71000003814697
7784D7AB23|146.20999467372894
796377324E|5.070000171661377
7B9FDC900E|13.380000114440918
7EE43409D9|5.550000190734863
805ABBC0EF|36.25999879837036
8092086F47|0.029999999329447746
927AC1AA25|0.38999998569488525
95C81FDEB6|5.670000076293945
98E03A0456|15.119999885559082
99C55E2F0A|18.810000121593475
A0F36322AE|2.549999952316284
A20AA714B7|9.40999984741211
ABE6B26A3F|84.3899974822998
B7C9FAAAEE|7.679999828338623
BF0B6DD7DA|42.75999927520752
BF18CC8857|3.2799999713897705
C04D9232DF|4.659999847412109
C3BF442493|36.959999084472656
C49F5C7298|89.37000274658203
CA9C699148|0.23999999463558197
CAC92B8D89|15.350000381469727
CD480CCB1A|11.589999675750732
DAF2EE9837|63.10999774932861
E66A6C4FD0|40.640000343322754
EC7E584D80|1153.4199984744191
ED4DFEF0FA|9.879999816417694
EFD3AC9796|34.25000047683716
EFF3E1E2D6|77.11999808996916
F0C86F392A|3.680000066757202
F19936E466|6.28000020980835
F38FE5D7AE|17.280000686645508
F75C97808A|70.78999936580658
F7725460E8|0.36000001430511475
F8281D571B|2.4600000381469727
FB08558ABB|3.240000009536743
FF09ED1BDF|17.90999937057495
