identifiant_produit|ca
376E7C1E2C|3.100000023841858
38B156B037|24.0
51B4BE155A|3.4799999594688416
5B2C5D3282|17.219999313354492
8BC7A6B918|29.760000228881836
8C613A3DB5|2.4200000762939453
9774113533|3.140000104904175
AEA84C917C|3.7100000381469727
B1CFD8D680|70.27000045776367
C39DB00469|0.5799999833106995
E2765BCB25|39.47999954223633
E54B02B506|2.9800000190734863
EFE581C9A5|9.210000038146973
F47ADC740B|18.140000104904175
033C9763F4|12.319999933242798
04AF23455F|19.84999990463257
06EA154B96|27.160000801086426
07330725BC|16.02999985218048
0C910DD24F|3.75
299EA20198|171.83999633789062
3EF043936A|23.079999923706055
4316635090|16.520000457763672
4909F5D336|64.83999824523926
5F86268B7A|10.980000019073486
63968C03B4|1.159999966621399
697594B620|6.260000228881836
72564E216E|7.039999961853027
92C73F0F5B|0.27000001072883606
9502A69A30|9.140000343322754
A870F9134E|16.519999623298645
DA2889FAAF|7.519999980926514
DF42544ECC|19.760000228881836
E38AD02033|9.890000343322754
FFE7AAEE76|1.7000000476837158
04C8502C6D|53.040000915527344
0DE3AAF382|3.059999942779541
103DEE244B|45.040000915527344
1B0F05798E|8.5600004196167
38A629FD07|3.859999895095825
5F16365447|14.070000171661377
6706949B18|5.960000038146973
7DB13B606A|11.279999732971191
8709C71C53|6.880000114440918
8C660C4113|19.15999984741211
9FE3A06396|9.729999542236328
BC083C7215|14.5
C39BE03276|49.48999881744385
D3147B5AFD|16.84000037610531
D4CDA846CA|5.170000076293945
E1C1342330|5.9700000286102295
E4C8AA7912|1.9600000381469727
ED080C28E5|9.8100004196167
F04EFE649C|2.459999978542328
F1B467068A|8.65999984741211
F4203DC99D|0.7599999904632568
F80057CED1|80.39999961853027
1B33A1D857|0.9599999785423279
35CDBE3A90|56.939998626708984
3CD42BDD53|26.77999973297119
4D8ADD3637|19.890000343322754
61C4ECE3F1|16.920000076293945
67E5FF7ECD|2.4700000286102295
6CB2F37F2B|20.05999994277954
790F0451DC|9.289999961853027
7BF5DF6168|28.499999284744263
86EABC0174|25.92000102996826
8831356D22|7.860000133514404
9441983A16|74.28000020980835
972B18A95C|65.13000011444092
A80888CA7B|41.63999938964844
B19B5A2F8D|19.440000534057617
C31F063B90|6.880000114440918
CF52521DEA|0.5199999809265137
EE6014BA21|3.539999842643738
F88AA483A1|12.869999885559082
034FDD2E73|2.240000009536743
08C5B1F0C3|6.7799999713897705
37EC811F84|0.8100000023841858
54A2BFBCAD|25.93000030517578
7171DA31CD|55.010000228881836
9B0CE2362D|6.239999771118164
A89C15B920|2.8300000429153442
AD4BD8F240|7.269999980926514
B16DE19E59|0.41999998688697815
B8324BCC87|7.28000020980835
BB8483A0AA|36.75999903678894
C10DB0E97A|15.720000267028809
C2A0473EE6|4.610000133514404
C5E82CACFC|4.920000076293945
C892269CEA|96.74999922513962
CE411F70DE|4.400000095367432
EAF67674F7|2.009999990463257
000FC17B55|4.099999904632568
09E0FD1BC7|14.070000171661377
17DFEA67F1|9.739999771118164
18D066BCC9|1.649999976158142
339E564B96|9.979999542236328
3BBCBAAAB2|0.5699999928474426
44DD63E97E|32.0200001001358
57C8212A75|11.559999942779541
588BD7E25B|7.119999885559082
5A241AEF99|86.37000153400004
6EDF92E75F|0.5
7D22E99077|4.630000114440918
9AB570AD96|9.279999732971191
B8EB404C8C|0.6499999761581421
C23F943104|17.750000476837158
F219D8ACBB|1.3300000429153442
FAACF15298|6.989999771118164
0DD647A79B|3.569999933242798
0DE6CC65CC|3.929999828338623
27E00F29C6|6.300000190734863
28C85AE72A|5.349999904632568
67F387FB8B|12.100000381469727
94586F04AB|13.34000015258789
975D0C1318|3.5999999046325684
A02C59AFAD|21.06999969482422
D8EBB9BD14|9.779999732971191
E216A402DD|5.760000228881836
E31E0AF84F|72.78000116348267
017A9D20C2|41.57999873161316
0523F5BB24|13.479999542236328
0C3916677F|2.7200000286102295
0DEB9D9172|49.749999046325684
1856FBB373|12.299999713897705
247E8E27D7|9.75
26E4353C14|5.860000133514404
5EE4A6E033|12.600000023841858
5FB7F3B065|12.46999990940094
6CA3F483DC|0.17000000178813934
6FD9336899|13.90000019222498
874C924F46|54.72999858856201
91136F56CC|9.960000038146973
91DC3F1D2C|9.000000238418579
955BC78B70|6.349999904632568
ABAA24154C|11.420000076293945
BFD7B72F9F|1.100000023841858
C26A6EFCEA|2.5
D016059E62|0.7799999713897705
DA3A9774DE|15.319999694824219
DC5E02674A|4.679999828338623
E1C031CAEC|112.17000198364258
020A0A0B68|44.66999977827072
1693B3D47A|6.090000152587891
1DA386F6CB|9.739999771118164
2A5B5C3C44|4.610000133514404
3D68C1F8A3|3.450000047683716
54E015AC49|3.5899999141693115
59E4963162|28.600000381469727
63B3B1AF6C|15.960000038146973
6601F098D5|23.43000078201294
6730005CF0|1.5199999809265137
755DFC8225|1.5800000429153442
832C006FE7|11.670000314712524
992BFCFB19|0.75
AF4FA3F203|2.759999990463257
BA1883A87A|6.239999771118164
BE6F16A551|15.020000457763672
D81F12C06C|3.4200000762939453
110D3ED365|15.390000343322754
13E500EE46|51.52999949455261
433A08532C|4.800000190734863
49663250EA|31.46000027656555
50FD932559|53.3500018119812
56CB335CC3|53.54999911785126
73C4293286|1.100000023841858
909F67B4BA|1.690000057220459
991B2CF81E|4.78000020980835
A32E2DDA3B|14.550000190734863
AA5528CA62|0.3100000023841858
EFD39D3986|6.429999828338623
17501D28AE|5.590000152587891
182839BEDD|11.609999656677246
26F63D5D5A|4.659999847412109
30647FBEC3|19.600000381469727
335C50BAA1|4.699999809265137
4A1C91E6F5|4.119999885559082
4B32BA0B92|6.900000095367432
5082B979A0|0.8100000321865082
529857B7F2|49.29999828338623
559BDE8068|5.1300002336502075
56979427C9|16.040000200271606
7201B52717|0.46000000834465027
74E3C7ADFB|3.930000066757202
8FF54E835F|5.25
A4EE9261A6|9.710000276565552
D081A695E5|18.359999656677246
EE1E057F91|0.09000000357627869
EF23681066|7.739999771118164
F1A4BE9F12|9.380000114440918
0A003A3A25|12.600000381469727
0CB6FC2CAD|8.760000228881836
28ACA77C95|9.1899995803833
481C10EEFB|13.920000076293945
4F3877FC9B|9.390000343322754
562AC169CD|18.0
614B3B4140|2.0
650A0D5197|9.390000343322754
79EA974DB9|44.1200008392334
7F71380F74|9.010000228881836
811C07D333|11.34000015258789
81F3733615|20.85999995470047
85AC819801|3.140000104904175
8A66F5D445|6.610000133514404
A542EBEE04|38.12999939918518
A60679BBED|2.440000057220459
BAF44472FF|15.699999809265137
BD1474DBE1|6.159999847412109
C95AEC427C|108.7900037765503
DED569A482|41.84999942779541
F7ED791A38|14.140000343322754
2E0D479F95|47.660001277923584
3699C18472|9.720000267028809
40348789BF|11.020000457763672
49DCC1E486|9.380000114440918
4C1A38C97E|18.460000038146973
53FE758C1D|21.940000534057617
627D439F61|49.08000183105469
741CA3AB9C|5.980000056326389
754E6E5DBC|29.78000020980835
76B833CC67|4.760000228881836
79D2103618|2.7100000381469727
9D8F008B04|0.5899999737739563
A7172BDB22|0.5099999904632568
B0E604A9B4|3.549999952316284
BBF900759B|13.139999866485596
CBD6C0AF40|1.2799999713897705
D05350864B|4.800000190734863
E4B6B570A8|5.670000076293945
E6B318D936|9.199999809265137
ED5F6F933A|2.259999990463257
FC63375A0A|8.130000114440918
05ED4DE5C5|7.889999866485596
350E043A6D|6.039999961853027
57944BAA94|0.23999999463558197
6DEA0CA3E2|2.890000104904175
71BA04686C|19.84000015258789
81BE532D5B|4.75
9677CE6B8D|21.43000030517578
C0ABB493A6|5.519999980926514
C525B485FD|11.0
E85BFC95FC|5.820000171661377
EF0303CBE4|1.2599999904632568
071E8E0E89|15.319999694824219
0CB51E55A5|18.459999084472656
149F8F0543|51.68999922275543
20B8DB1952|9.229999542236328
3CA1A43912|8.59000015258789
4BD0261A9F|7.139999866485596
71B00597A1|6.1000001430511475
A0CA30048E|439.78999811410904
A13EA856C3|7.539999961853027
AF4F3F5097|4.460000038146973
D46D92C92F|2.2899999618530273
E02F031337|26.040000915527344
FE4633E8AB|12.699999809265137
06EB3AB5D0|41.13000154495239
077FE890F2|22.369999885559082
0FEB9D4088|13.460000038146973
14AD2E9598|9.37000036239624
290E2B42FA|0.7300000190734863
374DF8E0B6|6.389999866485596
42AA6CF5AE|8.479999542236328
4552113B2D|18.579999923706055
6DB3891065|12.970000267028809
721F5A397E|8.579999923706055
7DAB1FB18E|0.41999998688697815
91D3CCFE8E|32.08000183105469
A0AED4C139|6.059999942779541
A5B1940CD2|16.02999973297119
B8D751B13C|6.239999771118164
BE23DA8D82|4.730000019073486
CA2E2D1264|3.059999942779541
DA9BBCFB01|2.0
DD749F6FD2|5.610000133514404
E02C610DA8|8.880000114440918
F2AE018018|2.759999990463257
0720A55EA8|4.489999771118164
0FCE284F74|9.880000114440918
1BA44E3573|8.319999694824219
3E4F44494E|9.15999984741211
4374E76AC2|16.59999990463257
4CF1939010|11.160000085830688
5433D0C6C8|3.4600000381469727
59E0E5F1F1|35.119998931884766
633BED51FE|2.6700000762939453
6733BE26CC|6.360000133514404
71573EC443|1.840000033378601
7AFBF32DD8|8.820000171661377
A8BF5235BD|20.600000381469727
A8DF666D6D|18.559999465942383
B0FDA048B0|19.540000915527344
B51FA37606|68.60000133514404
D1F2C829AF|7.289999961853027
DCC26FF818|2.7600000500679016
DD0AC2A821|41.90999889373779
E93BA2EC02|12.719999313354492
F847A548B6|6.809999942779541
1B73AAA0AC|5.519999980926514
1F1DCC97DF|16.550000190734863
2A53D77729|24.0
2D74442A2A|9.579999923706055
432584410F|4.829999923706055
483C85C5A4|79.24000358581543
4985F718C7|8.5600004196167
5E928F6470|8.760000228881836
5EE34B4375|5.510000228881836
67076D294C|1.149999976158142
6AEB4C6A15|7.440000057220459
72CDB0EDFA|6.679999828338623
74B450E2E0|11.170000433921814
7CF95FCDB0|4.110000133514404
8561B99AD8|1.2000000178813934
8BC9AD1CD4|0.30000001192092896
906FC8DB5B|18.06999969482422
9591BE2E27|4.21999979019165
9B89C897C6|11.520000457763672
B3D1E718C4|5.800000190734863
BC8DA42CD1|7.679999828338623
C3AF24BBD3|4.900000095367432
C9436458D8|6.130000114440918
D365189678|20.580000400543213
D675B889E6|19.31999969482422
E44EB1F4D4|2.809999942779541
E53D196383|6.980000019073486
F5595E537F|11.420000076293945
FB9FEA6FEC|14.859999656677246
FCA0D3381C|11.009999752044678
FFE9C339A2|13.500000238418579
0DB2B73570|4.889999866485596
177C791B89|29.959999799728394
1C6F14EFF0|0.8899999856948853
355A0CF55F|33.30999946594238
4465BD144B|0.7099999785423279
55A0DBFC73|6.130000114440918
58B53072E5|87.34999930858612
5C37577370|8.989999771118164
5E861786E5|1.2799999713897705
6B57A4321C|4.799999892711639
73F1A25ACF|35.339998722076416
75FB4779BE|5.150000095367432
76E48F31C2|6.889999866485596
89AC0A2FD1|5.880000114440918
949AF987F3|3.559999942779541
96DC2FBAFB|10.059999942779541
9FDE86E40C|34.32000112533569
A25C94E5C9|5.300000190734863
A712583625|7.960000038146973
D1F8CC7284|11.300000190734863
DDEBC95C6E|8.0600004196167
E93E87BE01|19.84000015258789
FB1487E841|7.190000057220459
02FC36AFD2|2.559999942779541
0ABA570FEA|46.470000982284546
0D9F1050C8|2.799999952316284
196234C9CB|6.739999771118164
3B596BD1D1|1.4299999475479126
3C882EEB8F|1.0399999618530273
3E752D4031|36.30999994277954
4758764369|6.980000019073486
57F013E4BE|8.710000038146973
680573637E|2.059999942779541
6CD3D58200|6.159999847412109
70D8D23A1D|0.5299999713897705
85B477D8A9|0.6600000262260437
8C7A654C97|6.489999771118164
9C7EAD5C82|4.53000020980835
AAF44493DD|12.140000343322754
AC094087B7|18.479999542236328
B7176C6822|0.7599999904632568
BD41663337|6.880000114440918
D34A02D1C4|8.569999694824219
D35861E0BC|17.719999313354492
D4C5EB9BD3|3.619999885559082
D656EFD435|14.640000343322754
D73484B0FD|18.540000915527344
DD42ADD111|4.989999771118164
0298344751|3.309999942779541
04875CD028|145.97000002861023
13EC250E7F|10.65999984741211
3626239FEC|33.99999976158142
3951BBE1C9|9.649999618530273
464AF3B184|11.759999752044678
4867EB1E69|10.849999904632568
5FEDA57510|6.289999961853027
74EC253BAA|4.980000019073486
77ABCAE7F7|0.20999999344348907
83B79BD602|1.2999999523162842
8FBAB37279|1.0399999618530273
BF435178AB|18.1299991607666
D0F3DAB83F|7.5
D53DC93E2C|1.399999976158142
FFBABD0258|168.62999486923218
2404A181F5|38.80999994277954
52831919DF|3.259999990463257
58692FC3AC|21.500000953674316
67BD11B417|13.950000286102295
69E862D657|60.0
704609D312|5.309999942779541
99E777BC23|5.71999979019165
9ED4FE8EFA|17.350000143051147
A41AB0CE8A|8.850000381469727
B4870EB6E8|18.100000381469727
B6481CDF53|21.15000057220459
BC9D961E32|0.11999999731779099
C68101CB7E|20.65999984741211
CA603CC7E0|2.819999933242798
D19BFEABE1|29.280000686645508
D529020CB4|2.109999895095825
D71F4F373B|28.530000686645508
DA75A8291A|3.7799999713897705
F26C14B404|3.2699999809265137
0A530CBFB9|5.000000178813934
2006879109|9.079999923706055
21C91A09F3|0.8100000023841858
3155EF0A8D|1.9299999475479126
45D7311573|21.12999939918518
588F8D9891|20.750000476837158
924008EEF1|80.60999965667725
C129AAB5A1|27.180001258850098
F148225C21|56.8100004196167
FFA8534C74|3.8399999141693115
109F814A5D|7.4599997997283936
1EEB59EBCD|10.15999984741211
28D9796241|2.809999942779541
4BC417DDF1|12.9399995803833
53AF843C56|2.059999942779541
5C59638BF8|7.050000190734863
61BDBE9760|9.5
86DD242556|125.55000062659383
A3D49B1DAB|2.9200000762939453
A3E3F69434|7.409999847412109
A89AFC630E|19.570000171661377
AB0EEAB5F5|16.15999984741211
BE9174FA04|15.34000015258789
D81250875B|0.6700000166893005
FED9D8DB9B|3.1499998569488525
014FF3A4A2|0.2800000011920929
07F2D415F7|22.770000457763672
0E33F3F686|4.900000095367432
10B07019F4|89.30000495910645
1322086709|6.360000133514404
16841FB8EF|14.520000457763672
218A5F2387|28.859999656677246
2A25FC1891|8.739999771118164
2C2187FA64|7.960000038146973
30F229F520|58.73000240325928
35791B1B0A|12.440000534057617
37E2CF3F18|11.330000042915344
40CD329139|14.079999923706055
4C3D555DDA|3.559999942779541
4F793813F4|7.869999885559082
51348D3063|0.2199999988079071
8D7FE4536C|4.360000133514404
9F3E8C1FF6|8.329999923706055
B7C9571688|4.869999885559082
BF2FCCE9A2|4.440000057220459
C1B515B88A|17.31999969482422
D2AFD6DB2F|7.6499998569488525
D55D79EDD5|14.149999618530273
FA1A5CD0AC|20.100000381469727
FDBD31AB51|4.980000019073486
03D42CA596|9.729999542236328
1655984E84|9.029999732971191
39E8ED4A06|8.0600004196167
5D8A23CB16|10.730000257492065
754B0478E4|0.33000001311302185
7E07C80BFB|32.399999141693115
A1F0E46473|6.480000257492065
B6883F35AC|16.40999937057495
BDEABBB9DA|17.940000534057617
C35103F1EC|13.739999771118164
D42911A0B5|21.0
D74FAB55E2|1.899999976158142
D8E0C004E0|5.349999904632568
F4CFD46759|33.63999938964844
061018EDEB|7.829999923706055
1D2EA3D9E7|13.750000238418579
3124184E69|20.369999885559082
37DE8AA7F2|12.039999961853027
4FA4897419|5.28000020980835
56456DB59C|9.199999809265137
57DA7B5586|9.460000038146973
6722BE33E4|5.150000095367432
75781D8A3F|0.6499999761581421
79C522DD2B|9.850000381469727
7A6BA58474|13.979999542236328
7FD05CEA73|26.010000228881836
86F29A6111|4.480000019073486
9360B5D0B4|7.8399999141693115
95B8016B55|4.119999885559082
C207176497|11.960000038146973
CEAD72A587|70.55000162124634
E0C94C76A2|22.68000030517578
E0F0BF9585|32.65999984741211
E3553462CB|8.8100004196167
E985D4444C|31.360000610351562
E9E0D5F7B5|13.919999599456787
EEF39FB443|10.499999523162842
0620657DAF|19.469999313354492
0FABFA3BAB|14.9399995803833
14AB945F4F|6.659999847412109
1E6FD9E968|2.990000009536743
1F3859B299|15.390000343322754
2628E653D8|6.889999866485596
3658D8C3CB|39.52999999932945
3F8A501E69|9.279999732971191
44D134CB5F|13.530000686645508
5F7F3B5077|8.579999923706055
7DE6F687CC|0.28999999165534973
889B163E47|1.3200000524520874
8CC398F22F|27.72000026702881
9026F34760|8.970000267028809
9EFFA77E6C|3.049999952316284
C8D03961A1|27.349998950958252
22315CBF29|13.880000114440918
23D5F72CE9|5.25
258A63969D|7.619999885559082
310B0C3243|32.52999949455261
3400483B6B|6.119999885559082
372E58613D|7.25
3767C4336A|9.420000076293945
441BCD1AEF|7.039999961853027
476820CDF7|9.789999961853027
56401D704C|16.739999771118164
620DE1FE23|5.199999809265137
95479B19F5|8.600000381469727
999BCB271D|14.169999599456787
A7E7FA409D|12.279999732971191
B0E0A81732|5.849999785423279
BFE88901AD|4.239999771118164
E9012B2F0C|2.380000114440918
ECC848BFA7|0.8899999856948853
FE8EA8AFF6|20.839999675750732
117557A869|9.760000228881836
214D8D4D68|1.4900000095367432
21B5592365|13.870000123977661
238681848D|10.329999923706055
25CF3AF9E1|12.859999656677246
36DEC1DB8C|0.9200000166893005
3AB0AD4935|2.0299999713897705
4C6D22B9AA|9.530000150203705
8D734AF2F0|7.739999771118164
9025FD57D2|31.029999256134033
99FC745CFF|4.090000152587891
9FEB27DE44|7.429999828338623
A20AA714B7|29.360000610351562
AC34BCC4D0|26.819998741149902
ADB65444D8|17.81999969482422
B3490BFD22|2.5799999237060547
B4A2D38D64|11.899999618530273
E188C90B5A|25.320000648498535
07AF02EA43|22.380000114440918
093C334626|20.30000066757202
0B622E5F0A|37.20000076293945
23F5E5B081|0.27000001072883606
4849958ECE|2.6700000762939453
7B9023375E|10.680000066757202
8DE0622CFC|9.460000038146973
92FF9443F5|19.34000015258789
A257984304|5.0
D8CFF4EDE3|12.049999952316284
EF13F8144D|7.519999980926514
F4BD2CAAFC|1.159999966621399
F8BA130741|50.47999954223633
FE9FA0C5D0|1.4299999475479126
039DD6986F|13.9399995803833
0BE7CA4E01|3.960000157356262
198B05D859|29.769999742507935
1DE2623D6A|7.809999942779541
2E2A2B4569|7.519999980926514
6A1665A3D1|9.9399995803833
6C80250A49|4.28000020980835
6FD856ADAE|8.039999961853027
73609B1B47|19.360000133514404
7786DB10FE|12.460000038146973
871700D88A|7.599999904632568
89913F63C1|36.79999923706055
92964EC8D8|7.199999809265137
BB389CA743|10.739999771118164
BE55B92819|58.599998474121094
EB1C9BCEE5|21.15999984741211
02F01A7683|4.309999942779541
157BF23852|2.5299999713897705
23FB0F86F5|14.019999980926514
2C002C8815|4.159999847412109
3101F3D673|6.349999904632568
41DA3FE504|6.849999904632568
47A381D736|24.070000648498535
4A2D3DCF80|16.780000686645508
57C4B0AC53|35.040000915527344
5FC85DFF15|12.039999961853027
67485F3007|12.739999771118164
6DD9EA8B4C|5.710000038146973
6E09DA0AA3|4.760000228881836
7E30A234E2|3.5299999713897705
84EBB57947|7.019999980926514
972E1843B1|118.52999448776245
A565A0A1DA|8.359999656677246
F42BBED4B9|0.5099999904632568
FB8A25D264|19.780000686645508
FD988004B3|6.739999771118164
1268EF72C2|5.510000228881836
148B2EE11A|19.649999618530273
16D64BC821|6.190000057220459
6141523454|5.670000076293945
900B3AF4AB|18.579999923706055
B55893793B|2.819999933242798
C9A819155D|37.29000008106232
CBE82746AA|24.989999771118164
D843B70C95|9.710000038146973
D89B56DD08|15.84000015258789
DBCDE14C5A|0.8600000143051147
F73964342E|5.460000038146973
F803833153|0.4699999988079071
FA3588C495|9.279999732971191
14EB57C03C|0.8300000131130219
1D7E27D01D|49.45999813079834
21F04FC9E5|4.019999980926514
303D93DDD3|3.4800000190734863
35CF789BA7|1.490000069141388
3DC29D42EC|29.609999656677246
