identifiant_produit|ca
10D52C18F5|8.6899995803833
""|1456.9600093364716
F7155B3BCE|5.199999809265137
6160EBC169|2.7300000190734863
739FB6CAC8|0.5600000023841858
ECEDE07A6E|4.440000057220459
45569AB4DE|4.050000190734863
8F62EC1B65|4.659999847412109
D2433D9859|16.889999449253082
258272CB01|4.329999923706055
890A01F93A|7.489999771118164
39EAC4E96F|0.3000000100582838
E3A74D5B04|30.650001049041748
AD3C64665A|77.3400011062622
E2AF5710A9|21.030000686645508
3DA74FAC68|32.119998931884766
8167EB5F6D|6.880000114440918
8EAA95427E|9.020000457763672
9622C2953E|0.38999998569488525
25833A42D9|8.869999885559082
1B7F1DE14C|7.289999961853027
4664400A24|5.260000228881836
AFECBF29D1|3.440000057220459
A0C2B40B9E|7.349999904632568
5EE85C9B1D|8.790000200271606
B948DED8C0|14.299999475479126
935AF6C985|72.84999886155128
B5D07FDB82|11.399999618530273
AF65187034|35.810001373291016
282DA7863E|51.039999790489674
1322086709|12.359999656677246
9560230CD8|1.190000057220459
EBDD1A599B|41.85000133514404
799C025257|6.53000020980835
B33D1704DC|8.270000457763672
EE25E252CA|8.5600004196167
2692208FB8|8.529999732971191
3162879157|22.239999771118164
918C5E22F8|4.480000019073486
F3888D303A|8.450000047683716
4D6DE29C66|2.819999933242798
F5E6FAB39F|25.19999933242798
BE8B6B1698|19.760000228881836
25A71F8289|5.53000020980835
0135F82B5D|33.75
43BFAF2867|4.809999942779541
E9CCA95F24|5.400000095367432
6FFA4D0548|3.4800000190734863
AFBB84E3E2|20.489999771118164
4908BFF616|47.750000953674316
A1007EDD9E|3.859999895095825
D90A5BB064|8.300000190734863
EDC932AABA|15.949999809265137
9C30A3F3A0|0.5400000214576721
436AAB352B|6.769999980926514
C1D0FD97DC|7.960000038146973
55BC54BFF0|3.059999942779541
E2C29FB062|14.600000381469727
FF3923431D|2.4800000190734863
6FDD46629F|154.77999591827393
0119CBF057|2.0399999618530273
00E777F270|23.12999939918518
133A3BE815|10.640000343322754
561B506ECD|72.4000015258789
BEA5897A4B|26.719999313354492
D07D83C47A|12.809999942779541
73F58D40EB|4.159999847412109
0FB4A6148E|12.489999771118164
B8AA36BA39|6.53000020980835
BFC1B4AFF9|6.940000057220459
97A21DA89D|17.46000051498413
949AF987F3|1.940000057220459
5C277B3091|1.9800000190734863
473425B61F|80.99000024795532
1B9CCEF9F6|2.790000021457672
ED66F0135D|16.129999577999115
0D43CDDABE|20.549999713897705
588FAFBF66|19.139999389648438
BB54EB30E6|5.2799999713897705
C7F33F272A|18.920000076293945
7D55DCCD53|9.380000114440918
C198F3FF0A|2.940000057220459
0480AC2EAE|8.180000305175781
2F52B8D91C|19.260000228881836
17352F28A4|11.180000305175781
3D4836DA9F|48.72000217437744
3DC725F503|27.010000228881836
07C709794F|3.440000057220459
33FC035B37|16.950000286102295
A765D4519A|9.239999771118164
5418B56250|5.889999866485596
