identifiant_produit|ca
C9424610C9|1.2999999523162842
D052A8D2BA|11.43999981880188
D6052EA160|15.120000064373016
E0CC5E7079|3.890000104904175
E6FCA52220|5.130000114440918
F3808B7474|17.540000021457672
0E0EC0A115|6.920000076293945
2BBAA83455|199.60000377893448
35363AE58F|1.75
4A95915E13|0.8999999761581421
4D7EBA02E8|21.930000245571136
6546BCAA9F|8.629999905824661
7722C08C8B|10.869999885559082
7F5488E7FF|28.339999675750732
8468AB62CF|12.059999704360962
A081DC415E|6.730000019073486
AEF332A9EA|422.44999938085675
CD792E10A6|27.290000095963478
DFA9468D9F|6.099999785423279
EB79CA7864|34.7599983215332
F1276ED3AE|6.369999885559082
FAC7D2CAB4|16.40999984741211
14AB945F4F|21.8799991607666
3789834207|33.94000047445297
735AB1B499|45.42000102996826
A5D89E07E1|9.899999842047691
AFD771482E|29.490000247955322
BAC5F34F9A|137.31000113487244
D690D84540|32.13999938964844
446BA11F7D|8.649999618530273
4A9FCA3950|22.350000381469727
76EBE567F0|0.9800000190734863
9BBD8CA847|22.76999920606613
B767FD6202|2.990000009536743
C317E0577E|48.109999656677246
C619A67B28|1.899999976158142
CFE9155C58|5.440000057220459
1238CFD8B4|12.720000267028809
22F7367B9E|17.399999856948853
236D3B8704|47.09999921917915
459B2F40F8|2.040000021457672
5E3816B7FC|9.470000267028809
699FC723D0|35.58999991416931
6A6D8FFF22|5.71999979019165
84160D56BD|22.570000529289246
8B2A8DB357|16.959999799728394
957957D177|40.0799994468689
B6879F2626|28.359999179840088
B88976E4CB|9.079999923706055
CD22A5A267|30.350000143051147
CF0F1969E4|22.24999976158142
D376360FFF|4.010000228881836
DDC800FB61|26.410000532865524
F4E883C718|6.059999942779541
FAFAE12524|6.639999866485596
FC30E1E9A5|12.28999999165535
FD61631946|25.450000166893005
30B9E0A67A|1.340000033378601
78E43837D6|51.97000004351139
B240C0CF3A|13.81999957561493
CACCE8C4A1|9.269999623298645
EAB8A8B9CF|3.7200000286102295
03E85790D1|4.039999961853027
227A97F2C7|56.130000591278076
322E7D0997|27.449999809265137
36723A5ACD|27.500000953674316
533C1FC334|7.619999885559082
545EC1653D|31.449999809265137
A422599BB1|3.7699999809265137
A9342EBABE|68.4300012588501
B0EF33DE6E|1.6299999952316284
B150EC25AE|23.21000051498413
C11126CC1E|5.8500001430511475
CABED1C109|3.2100000381469727
CD667B925D|19.700000762939453
D45A041DE0|8.029999732971191
EE25E252CA|0.4299999922513962
FE919DA1F3|57.719998836517334
0596CA355B|16.669999808073044
436807F27D|1.8799999952316284
6C65BC01C2|1.9199999570846558
80CE1761B6|9.039999961853027
82B1A3C907|99.04000091552734
8EABFE3A2A|52.05999982357025
A14CDEDF41|11.579999804496765
AB0EEAB5F5|72.38000059127808
DB8BFC86E8|32.97999966144562
0BC4DE7581|118.06999948620796
0DCDD5C4E2|15.399999618530273
10233C72FF|15.359999656677246
5BD8A483DB|11.029999852180481
91C6D4E02F|27.44999933242798
C01C29C211|7.159999847412109
CF92F4B2D4|14.6899995803833
E476445EF7|7.869999885559082
EFD3AC9796|0.5799999907612801
FF0D0D88E0|27.58000087738037
04B72A42CC|0.9800000190734863
08AF7A9810|75.8700003027916
2E1F469696|9.130000114440918
619830F448|3.0299999713897705
6A90A90327|3.509999990463257
6F081E2F61|130.75000166893005
725DC6A711|0.6800000071525574
768960BB99|23.709999322891235
BC8424C894|50.619999289512634
E278722A00|11.450000286102295
F529B65F22|13.349999904632568
21E2DEE210|19.3799991607666
5BF1C02485|11.110000133514404
A66A734CDC|49.46000099182129
A994226C03|32.450000286102295
B6E9C7C24D|7.369999885559082
BB9F504700|42.63999938964844
E4E68B13D4|15.65999984741211
EF360FBE59|45.94000053405762
FAECC501EC|7.630000114440918
FE220B815B|9.25
149F8F0543|7.260000228881836
2B58CC6AD0|107.76999986171722
2EBC2D9561|2.0899999141693115
44EC4FE5EE|0.23999999463558197
523B1AE583|6.579999923706055
5352AAC777|9.25
68F8201A1C|1.7000000476837158
8A01839688|2.569999933242798
8A8468C153|9.639999866485596
93562C4ED5|96.20999956130981
A0AE50B7A0|36.12000060081482
A394C8C2B5|14.700000286102295
B2AFE7C7CA|1.649999976158142
D1615A504E|9.470000267028809
D1B122E983|123.28999745845795
D224200A75|13.959999799728394
EFB58D476A|65.97000122070312
11396CBE18|36.269999504089355
3DD2986EF3|2.75
7C2161F763|28.410000026226044
807EE3A471|35.93999981880188
974E89810A|5.460000038146973
99738E98A0|4.039999961853027
C038ED6893|14.660000085830688
C7B94F2B96|9.020000457763672
DFBA97B86C|9.670000076293945
E761B0FF3C|7.679999828338623
00EC90AA49|18.979999244213104
0AAA231549|28.600000143051147
26C4BB0940|94.39000046253204
CAC830E4CC|0.019999999552965164
DE6DBEF216|38.149999380111694
F2FD17316B|0.009999999776482582
FAB103C63F|4.269999980926514
FCD2CCA5DA|0.3799999952316284
FD5A0826A3|1.2999999523162842
7063CA944F|0.9200000166893005
84EDB9599F|23.269999742507935
8DE48722BF|23.790000228211284
8FC3AF4E93|8.140000104904175
AC78F98445|3.4000000953674316
B9E2162849|20.170000076293945
C0BFF86421|21.079999804496765
DDD4C2C5D9|30.850000143051147
DFD76269E3|32.87000036239624
E285CE3B5E|9.079999923706055
F15135E913|14.750000178813934
F89D1C71B1|34.049998581409454
1E4D1C5877|24.36000007390976
4E64C8B4DE|34.93000078201294
56AF7494C8|41.35999937355518
5757FA09FA|669.1899938881397
7E979543A2|18.949999749660492
AB7BA2AE9E|50.53999972343445
B90AE75D25|164.90000224113464
064A90E278|38.96000024676323
13666EB04F|7.400000095367432
333D9DC28F|14.419999837875366
46B07A7BC3|103.8299970626831
4C5ECC8C4A|146.2100009918213
53749CA255|22.130000114440918
6012ED12D9|8.579999879002571
6BA0EF9D2F|80.67999994754791
BFA77E09F3|45.81000077724457
08BF09A9C3|20.259999573230743
22683EE7C4|12.339999675750732
2966B5B5AA|9.029999792575836
2D9BD01D68|8.169999957084656
30B2C5529E|28.87999963760376
34E120DE5B|139.06000131368637
4ADE260060|40.07000130414963
4CC365373D|26.320000410079956
6EDEE92D37|4.409999847412109
78EA60DCFA|0.36000001430511475
8BB8BA6883|23.770000457763672
B0800D1BDE|4.039999961853027
B6EA91C925|9.100000381469727
C6581B9DAF|6.0
CE04038197|29.949999690055847
DF4FD86ECC|11.430000066757202
07607C11AE|37.97000062465668
0786F82E6B|15.619999885559082
091BB45D50|31.070000410079956
21622FB705|82.25999921560287
37AF503C4F|9.869999885559082
4D1E9702B3|18.97000002861023
4DA927296A|39.239999771118164
4FE4E5F544|72.40999865531921
60A198A705|16.68000030517578
6321F9E63A|7.389999866485596
6980890CCB|30.410000324249268
8B2F29F634|33.40999984741211
8D1D9765D1|37.170000076293945
92ADB28B48|48.41999959945679
B20BA2271A|15.540000140666962
BCAE615C39|12.0600004196167
BF1378281D|79.59999895095825
D176731CF5|15.430000305175781
E4235C520C|2.559999942779541
0B5DE78D44|6.840000152587891
0BF9C80FB4|4.210000038146973
122E448086|1.5199999809265137
3257CC4F5D|90.65000057220459
48DE5CD368|21.36000039987266
6CFE6FCCF5|14.78999948501587
85DB872038|63.130000591278076
88BC93D9CC|7.200000047683716
8B3EA9A2DE|2.1600000858306885
9031DF846B|26.75
9FAE696B9A|23.12999963760376
AF61E3A069|8.5
BD7DEE3E17|9.720000267028809
CAD38BFE3F|40.24000006914139
CDA9FAE8DB|24.30000114440918
CDC4EBA9AC|4.570000171661377
DF2E81CD02|8.739999771118164
F13F6841B0|118.99000233411789
0F4D237DC9|16.06999981403351
1222B0C975|4.179999828338623
489665D461|0.11999999731779099
74EB32B0E1|7.849999904632568
853CAFCACD|8.979999808594584
9523ED44A2|26.930000066757202
BB26F1E029|6.599999904632568
C27ED56FD4|26.199999570846558
E0E5CAF366|2.299999952316284
E16F03167E|71.92000102996826
10BF08E4E6|6.909999847412109
2CA084C5DF|92.5600018799305
373662F984|8.149999618530273
511EAB79E8|6.039999961853027
6105CA1A7A|39.940000630915165
6893ECB3D4|15.970000654459
A609563CBB|1.6100000143051147
BED81F8B2A|73.85999867320061
CAE32D344B|37.64999985694885
CB54B2F26E|8.220000267028809
25456AF457|27.990000933408737
543CB426EC|23.930000003427267
8F3E5CA2E8|19.559999465942383
95E7F3B424|5.560000009834766
B8624F14CF|3.309999942779541
DD67D251E5|9.09000015258789
E45164C311|12.819999694824219
0128916C44|7.079999923706055
5960B25AEE|135.93999767303467
91CCA7EACE|21.890000581741333
9AC44989F8|1.3700000047683716
9B38629C9C|2.8299999237060547
B1C4290F39|7.46999979019165
ED25AF7CA1|15.959999918937683
FD1E9D5E6B|9.899999618530273
155FA4EC01|41.29000183939934
25833A42D9|27.449999809265137
3153A32048|4.5899999141693115
66EE4E4501|24.199999809265137
7F23C8228F|8.430000066757202
8820A1DB8E|8.649999976158142
8A5AABD3FA|12.87999963760376
9026F34760|20.920000076293945
9BD2E0DC27|2.859999895095825
C621282624|11.09000015258789
C873FB71B6|41.23999869823456
D9E9FE60CF|7.5
E26642C64B|13.9399995803833
FDA4EDC475|17.829999923706055
131DD16D3A|93.93999981880188
5EC3B41A4C|7.670000076293945
64C423C251|8.380000114440918
71F805CA79|40.790000438690186
8303F70873|26.229999780654907
8C5BF1FF32|34.05999994277954
8F0FD06150|9.430000305175781
948B91DED7|9.140000104904175
A9D43301FA|9.550000071525574
A9D972D883|3.590000033378601
B0808E58D7|4.800000190734863
E5BAEC287D|51.58000040054321
08BBB3D946|65.41999864578247
37FB3E3859|0.29999999329447746
43AF0C2282|5.0999999940395355
4A4ADA0567|31.0600004196167
69332F353F|2.4800000190734863
9B45C33BCD|47.48000091314316
B4870EB6E8|34.179999232292175
D03E8FF641|80.78999829292297
D19BFEABE1|14.220000505447388
D5365581B6|76.3499995470047
E4C9AE661F|27.449999809265137
FAD1B937F8|97.37999975681305
FDAE67EF03|81.95999997854233
08E1F604AA|18.610000610351562
2275AA4B82|61.10000002384186
391FFD6A55|3.200000047683716
69F19F1C4B|29.730000495910645
8D5D37FEDB|5.53000020980835
AC0F4C36B7|11.56000018119812
B96CA6E905|17.769999504089355
BD4AF3D7DE|4.03000020980835
C98D263F91|28.939999759197235
D4F4A00B95|9.580000042915344
FC3F4BD0DA|9.15999984741211
0BE5D71C47|5.210000038146973
29B494DF29|26.53999948501587
30C1613E1A|1.9800000190734863
67DE6F0FFA|4.010000228881836
69A19224BA|10.739999890327454
78CC86B87B|15.40999984741211
855CD77055|7.789999961853027
85B85B03A2|20.50000023841858
8AE4FFEB45|30.270000457763672
9B46DCD80F|6.789999961853027
9C52802568|5.559999942779541
A276BEE7AE|20.520000219345093
A8BAE96D99|163.05999863147736
BBAC104BAF|23.089999675750732
C3D04F3BE5|11.240000247955322
CF09CFA3A0|57.429999351501465
D558012244|17.399999618530273
F4F7ADA697|154.099999666214
F849ACA530|44.63000103831291
1160904120|27.830000400543213
192EF88522|27.589999794960022
33DCAFB2A9|100.05000054836273
50833883EE|20.490000367164612
66462ED656|1.149999976158142
67BF6FEC8F|33.96000075340271
69E4573D7F|2.390000104904175
87ABFDB100|20.48000019788742
969CBC2D5A|8.550000190734863
BBF900759B|128.71999788284302
C67D3E43D7|51.380000591278076
CD960A2CAD|8.15999984741211
0E6F16299F|4.840000152587891
154C1D2655|9.869999885559082
26EA1F1DA3|42.4399995803833
58CA275D9F|22.239999294281006
72D534A595|15.779999852180481
9808E1ACBC|32.929999589920044
98F904E662|111.84999942779541
A38EFC1F9C|32.74999964237213
AF6B381159|11.399999618530273
DBA9F6721F|61.81000018119812
F0F564E3E2|5.000000178813934
0C6F7E4258|1.9800000190734863
21F83E1A7B|5.859999775886536
228105C68C|4.249999970197678
276D0D81E8|8.199999809265137
752A1B2A30|4.119999885559082
75D88CCD1E|14.709999561309814
782BAC19AF|6.739999771118164
7BCF74B48D|23.520000219345093
B5A266CAE2|9.520000457763672
C5BD68A020|48.71000099182129
E21028B395|118.99000239372253
23743B283D|7.190000057220459
2EC5685551|51.90000057220459
3FD22540AA|0.8700000047683716
63BAF94BDC|19.010000228881836
844FFB33FD|34.63999962806702
DD6686D3EF|8.390000343322754
F0ABAE2C71|47.15999972820282
FA599A1F83|10.760000228881836
FCA0114999|49.790000200271606
3E3C82DBEA|5.360000133514404
4686C7E9D4|15.12000036239624
622E393B0B|7.550000190734863
6A1D70A7BF|12.85000005364418
74B95BF4B1|22.69000005722046
76FDC684C5|201.86000156402588
9D930EDAEA|6.929999828338623
9EE84DD37A|5.670000076293945
A89C15B920|4.13999992236495
C63DF2D5BA|34.09999990463257
CA33D94F16|15.90000033378601
CEFBD8AFE1|11.440000057220459
F111CE27FD|0.6000000238418579
11051BDC54|20.78999948501587
493F8BFA86|12.260000228881836
77D8598917|120.39999663829803
81DF873C1E|22.789999961853027
9B4E54B388|10.660000026226044
D2FDCCE74F|0.5400000214576721
D6CE928524|17.46999979019165
D820453E84|11.789999961853027
D85DA1B48D|3.25
DD27B6C691|23.28999948501587
EC4F23DD6F|26.59999990463257
0AA232917F|18.740000247955322
32D0D92D95|19.21000039577484
3363887854|8.319999694824219
349B7F5A0C|81.54999828338623
4949443ACC|22.9399995803833
5AA69083AB|3.6700000762939453
691EF2F651|7.659999847412109
6D4710EB8C|7.679999828338623
74B6CA6876|27.590000092983246
814CD447B4|3.890000104904175
A04046F3DC|26.999999523162842
AC04A81738|40.239999294281006
B33696724A|33.519999980926514
FF9E6269FF|26.890000104904175
0ACE7C75DD|8.660000205039978
0D9DCD8574|16.90999972820282
18E6EDC068|58.99000024795532
63BE7A3CB7|35.67999887466431
6C2DF5EE41|44.0200001001358
87218B8B97|17.15999984741211
9E39088FF1|1.6399999856948853
A4351C8CBD|64.15999913215637
B5C116EE89|32.99999976158142
D6B72BAD80|16.380000114440918
274AE9CC5B|21.450000286102295
360577DB26|145.4799987077713
379C9B8516|26.62999939918518
4C1A38C97E|39.37000036239624
6E03B56C30|7.8399999141693115
765E199A3F|12.589999914169312
9DA796BC1E|37.19999980926514
A53F992280|5.039999961853027
A7C007F2ED|109.6799988746643
F4966782A1|2.259999990463257
16CBF3260E|3.9100000858306885
2B1477D851|255.14999951422215
4074E5572B|17.77999973297119
4176796A3B|4.800000190734863
6013549C57|28.679999589920044
E2B3100BBC|14.78999948501587
E5798D6A97|50.05999994277954
F88AA483A1|0.8100000023841858
139F0C1E54|7.78000020980835
1D2EA3D9E7|42.78999960049987
50EDD84023|206.83999644219875
5B9A45C532|1.7699999809265137
732266C7A7|47.63999938964844
78B88B5782|1.7599999904632568
9B167FE5E9|25.440000534057617
9B48ADBBD6|63.82999932765961
A4DDFEE491|91.78999972343445
B076696C4B|7.260000228881836
BF2FCCE9A2|214.22000300884247
D6AB851F39|65.239999294281
D7C0C57260|30.0600004196167
DE1FEEE596|25.500000476837158
E2706F792A|157.78999825753272
025C1B880C|0.41999998688697815
113895AA24|4.110000014305115
2D3D5D30E3|29.450000524520874
968F2CB494|7.139999866485596
A500E4A005|6.539999961853027
D522A1C88A|37.11000061035156
0776E3EFE7|53.74000024795532
0997509450|28.889999389648438
22DBBDD189|8.910000324249268
5306737264|27.15999984741211
5D20BCFAC9|36.6200008392334
6E64B09DEB|6.510000228881836
8C7A38A412|18.34000027179718
9B936979F5|13.460000038146973
A6B2BAEA4E|7.329999804496765
B03A393A97|1.5800000429153442
B5DAC894FE|3.430000066757202
DE2F8C317C|5.46999979019165
E334656195|22.049999713897705
F4B2159D1C|9.489999771118164
FB6EE95B99|32.769999504089355
04A55717DE|4.880000114440918
0F0FB949B4|23.75
15433E7784|17.68000030517578
477BC800F4|9.389999806880951
4C0D6724DA|12.1600002348423
4CA1C57762|23.009999871253967
86617B9B54|29.239999771118164
9A42B7F56B|6.320000171661377
B7F6E516C1|2.009999990463257
C2E93AEC75|14.90999984741211
C82D1D8DFD|2.8199999928474426
D1CA6CE1E7|61.03999924659729
D2B50D1647|98.27000164985657
D40E91AEE3|31.72000026702881
0F1D901E1B|5.300000071525574
204892FEF7|17.760000228881836
2E21B57EBE|36.119998931884766
488C38F904|8.869999587535858
54B1CA3F71|7.070000171661377
89C6ECC248|4.150000095367432
8A3020A44F|16.0
9C3EE2E867|7.020000159740448
A799396FF1|8.239999771118164
AECB870035|18.81999969482422
CD5C5F7712|5.360000133514404
EBDE1A11CB|45.099998474121094
FFCA47751A|20.200000047683716
2A244F8C3F|31.520000457763672
33401C1E1B|1.3500000089406967
3E0CAC2F4C|3.2799999713897705
5DDFBAE67B|22.109999775886536
67F17B84D3|2.4200000762939453
7152D9DB74|5.179999828338623
9CF4689EB8|14.920000076293945
9E647EB14B|72.77999973297119
AA22BE7301|5.190000057220459
AB35D0C632|15.92000013589859
D0ED2882A4|11.26999980211258
260A90D067|11.490000247955322
35CDBE3A90|31.050000548362732
3894634ACC|8.40999984741211
3E59FA60AA|55.600001096725464
43E07C72B5|92.53999638557434
43FDE5D0C2|17.309999704360962
54DC9D139D|42.330000311136246
5B4118F500|11.25000011920929
955790EA38|7.78000020980835
A3183C946F|0.23999999463558197
C268C52A63|26.910000324249268
C4F710004F|15.539999961853027
C820119A95|3.309999942779541
D4DBC835CB|7.989999771118164
E4895A1188|4.710000038146973
0249770BC0|71.86999750137329
072DF11D88|9.869999885559082
14587123E3|41.209999561309814
2EF58559BF|34.22000050544739
477D74D402|9.600000381469727
5FF48D1493|5.919999942183495
834AEBED81|4.190000057220459
8509DE7F66|10.720000267028809
915C74DA77|2.619999885559082
A7C609FE9F|84.98000061511993
AE84F4537A|195.21999669075012
C81E823056|62.71000051498413
0A5C34E0D3|34.149999260902405
2E64B7644C|23.180000066757202
3C1FC9584B|16.109999895095825
5E09978294|9.930000126361847
913FCC825C|6.300000190734863
AA87793A48|8.449999809265137
CD8D3E71CA|44.25999975204468
DC2D96CB83|8.420000076293945
F286065495|5.089999854564667
F6B3139216|31.120000779628754
3F976E69EB|0.30000001192092896
3FD4E25AF6|7.199999809265137
7789432F0F|2.2100000381469727
9DADE633F3|39.18999981880188
C41B4B22A1|36.53999948501587
EA17D95831|7.460000038146973
1918772D98|14.859999656677246
3122FBE259|58.9500008225441
379028A50C|15.050000190734863
56F4414DF1|29.889999389648438
671158F324|32.739999413490295
679A5A5E9E|7.650000095367432
695BA4D4A1|10.670000076293945
754B0932CC|11.230000019073486
999E6E8C29|11.030000030994415
B16A2FAAAE|6.380000114440918
BF23953E4A|11.039999961853027
CEDD13FC76|31.130000352859497
D52661EAFE|14.670000150799751
D5FD4E432C|19.959999084472656
F150BE8ACB|79.12000054121017
F1527BA7F7|0.75
F83DFAC89E|9.59000015258789
00EE4AF59F|6.309999942779541
233A84BF2D|23.68999981880188
2E2E1F28FB|8.339999794960022
362F0D215C|38.21000038087368
576E758A56|20.559999704360962
75A45ABBD6|2.4000000953674316
A41D6F9145|4.320000171661377
A479EAF379|14.450000405311584
AC92A4AC82|1.899999976158142
C5BD355F7D|19.39999932050705
DDB41B1869|7.099999904632568
F23BF7EA1D|19.08999991416931
F6E488DCA7|25.359999179840088
018569EDC1|3.0999999046325684
110D3ED365|13.570000171661377
72713759B9|18.960000038146973
76104B0081|17.479999542236328
8674425930|9.100000143051147
8C4792704B|3.9000000953674316
9AAC0AB2F6|19.289999961853027
9E1D27BC36|7.9100000858306885
AA943F1212|59.51999959349632
B697D9E8D3|12.15999984741211
BAF4E0819E|32.75999975204468
BC11C10B82|33.12999972701073
D3174EFF06|3.4000000953674316
E5DD7388BC|3.9800000190734863
F3F509F8C9|47.019998371601105
FDE691EDCF|2.559999942779541
0A3400DAF2|2.2300000190734863
16E6E3345E|2.240000009536743
34E32D45CE|29.02999973297119
395A31C046|4.28000020980835
4237AC1F31|373.1700024008751
44888826F0|3.2899999618530273
5ECF1024E0|11.680000066757202
668EE2811F|10.809999823570251
780E3ED3AE|20.600000023841858
88B6644BE7|17.71000027656555
89227BC450|6.769999980926514
989D9B6DAD|7.0
98D0B9B1AC|8.210000038146973
9B769D6084|26.949999511241913
A7997896FF|17.660000205039978
CB05A10675|9.75
E2C28E0439|3.0199999809265137
EF762784FF|40.62999939918518
18CE9A869E|3.3299999237060547
3893249832|7.460000038146973
4EE0CC6D04|27.519999504089355
6FA46555D5|3.4600000381469727
728E13487C|8.069999694824219
84F9B30E2D|7.900000095367432
AF0E30435B|14.070000350475311
DBADA86A66|11.699999809265137
F59F6F32B1|46.16000044345856
FCF015F50D|47.939998626708984
063F0599B9|25.53999936580658
2BE4BCC0AE|28.549999713897705
4A983436BF|8.160000085830688
7DB65E9F40|36.86999988555908
9C1561DB94|15.190000057220459
A177250270|10.989999771118164
DE9C3A2434|76.7999997138977
E2FB07F928|39.31999969482422
ED307D79E3|8.280000180006027
1A4F0418FB|6.510000228881836
324E1D46D9|13.420000076293945
421644607B|32.620000064373016
740D4E6CC7|4.770000070333481
A55BA1E730|12.240000128746033
A9BF16763A|60.81000089645386
AC9C5A44A2|23.90000021457672
B27227749E|2.430000066757202
B3EAC0CC29|22.24000072479248
E68CE05F19|13.639999866485596
0FCA3E21B0|108.09000052511692
1DE5BD4671|6.0
21397C5031|9.359999656677246
5E2DA6AA0F|0.9900000393390656
6958F17922|3.7699999809265137
7FC3702823|8.240000128746033
895517CC08|68.25999790430069
B3EF37EE61|33.35000002384186
C12751C0C4|39.83000028133392
DC7BCEE0BC|20.12000012397766
F7584103D4|14.879999935626984
015C9BA976|47.65000081062317
1B997AF978|16.44999995827675
3224237D2F|33.19000005722046
43064E5E9D|13.720000267028809
6228180104|43.839998722076416
7A4DFFDC07|26.230000495910645
877209864A|2.5899999141693115
87CA6E9DBB|3.440000057220459
A500D9C0EB|13.699999809265137
A93A0EA078|2.0799999721348286
C994780232|20.919999957084656
CBFB18987D|8.109999656677246
D411361EDF|3.819999933242798
F37B2EF6AE|9.609999656677246
