identifiant_produit|ca
094D2D7EB6|10.950000047683716
0C7A9D4C73|98.66000199317932
0C8864F009|19.409999758005142
0D768315E9|1.3200000524520874
0DF8D5C303|12.279999732971191
1333D79990|257.0100016593933
151BDC608C|17.119999796152115
18D9A11F11|6.619999885559082
2168627069|47.079999923706055
24729248AF|208.0299996137619
25B40E7D89|14.599999815225601
2990865D5D|34.29999899864197
2B4FBDF9EA|5.349999904632568
2C60D30FDC|13.590000629425049
2D75BCC759|6.909999847412109
2E18E53F04|370.1800000667572
2E2B38D71A|36.470001220703125
31A2A06393|33.5100000500679
345195A3A2|67.67000079154968
3640835001|43.71000075340271
41F6FB4506|40.71999955177307
47391769CE|112.49000358581543
4AE4D4C7EA|8.769999980926514
4CF1071A4F|17.360000520944595
534AEBEFCB|121.99999904632568
598D5DD1E5|5.929999828338623
5F22E5DDF9|6.289999961853027
5FA8488C93|176.82000023126602
617CB72A86|3.299999952316284
61CC953EE7|3.609999895095825
6CBE887A4D|47.189999133348465
751426B675|59.52999997138977
753CFBD4E8|0.8699999749660492
79B3364114|10.239999771118164
82EC98CF6A|37.37999963760376
85EE2F889E|1416.5100024510175
89B78BA18E|10.540000200271606
8B6872000F|25.260000228881836
8D3CC89B77|16.730000376701355
8F7CDC754C|256.4499979019165
8F813B3D66|11.700000286102295
906BFF35EF|176.37999552488327
93F477AB99|46.00999975204468
94A234444D|2.609999895095825
95D71400D3|29.430001258850098
A63C640B9F|19.16999989748001
A8B1F0D59A|15.899999618530273
AC30BE46C2|7.949999809265137
B074D6DD0C|28.000000715255737
B1C4F9C167|96.51000118255615
BC1B266055|34.65999945998192
BEA06C8087|34.660000801086426
C1E0B57C79|4.96999979019165
C584C7BC12|43.03000020980835
C87B59DBC1|136.1399990618229
CA40C0F826|12.620000123977661
D4005A4E15|3.470000147819519
E6DD072181|4.869999885559082
EBB263D4FB|20.609999656677246
EE9B965116|18.139999866485596
F1D71CF371|7.099999904632568
F9B9680D05|18.700000286102295
FD1F8D628F|22.869999885559082
FFC84E47BD|5.940000057220459
06794F0B51|50.7599983215332
0A1512CB3B|0.3400000035762787
0CBB4F59E7|101.66999769210815
0DEA35E91C|7.610000133514404
151A8A5371|571.8400126695633
1EB401572A|7.849999904632568
22620F7154|27.690001130104065
2554977BC5|3.059999942779541
2976E428DD|7.949999809265137
29A95AD64D|14.31000018119812
29CDD4454E|20.890000820159912
3958722B8B|202.49000477790833
3AFAF22D2D|15.490000367164612
3C7C3C1422|8.180000305175781
3CAD3835D5|88.9399985074997
4287B55FC5|5.880000114440918
478832866D|9.449999809265137
47C56214FA|3.630000114440918
4E1BF40386|43.07999897003174
4EFE5370C1|89.48999965190887
515C079640|34.07000148296356
558D36EE8A|23.15000009536743
58FEE6BF5F|4.21999979019165
5BD2F5C63F|12.249999552965164
5CE58DF37F|6.940000057220459
5D1DDB3FB0|4.46999979019165
6B165EBA48|21.81000018119812
6E5CB29863|83.93999925255775
717D3E127D|9.929999828338623
742FA4C734|6.21999990940094
773BDE0152|4.030000001192093
80BB118CF8|96.71000218391418
8697DA860F|4.889999866485596
8805FD7B7A|2.5899999141693115
8A6AEA16C2|32.3199987411499
9074C6526B|9.100000381469727
9F95AB11F3|19.75
A0199B42C1|35.21000051498413
AE2A8BB7F5|3.2899999618530273
