identifiant_produit|ca
04AF890C9F|8.800000190734863
09C5B43FF4|66.34000062942505
15F13CEB8F|1.3799999952316284
1AA05DD513|21.600000381469727
1CE8CAA407|126.16000080108643
24866BE841|66.00999927520752
248ABD44DF|16.53999948501587
28CD875A01|11.390000104904175
2A2C050629|11.420000076293945
2F1A6494CA|33.250000804662704
305691DD31|13.020000457763672
390B789A72|13.859999656677246
3A34F093FE|65.28000068664551
3E38585BE4|27.90000057220459
4089B242A8|15.450000286102295
42FD172793|3.180000066757202
444DDB32CA|1.3799999952316284
45A4D02B9A|16.160000324249268
46502C9DB5|7.289999961853027
47BD48ED53|16.369999647140503
4A2BC62E38|12.989999771118164
4C392E2286|46.57000020891428
5233E944A6|22.940000295639038
52354F63F7|83.53000164031982
5933A9BEF5|13.640000343322754
5AC2EF8E1A|25.55999994277954
5C86222DCE|4.21999979019165
5E1EE0CCAD|55.519999504089355
62A90D4A9F|8.729999542236328
65F1E80304|3.5
6AD7B5796F|4.699999928474426
70F74A8F9E|7.319999814033508
755D57A728|145.24999856948853
756994994A|3.5
76E01F0210|16.3299999833107
7760B1676C|2.3399999141693115
807103BAC5|4.330000162124634
8394BB6D92|39.62000036239624
88772AC22B|26.010000228881836
923FD77DEE|4.900000095367432
94ABAC9792|0.6399999856948853
99C19F87DF|106.98000061511993
A254FC3807|27.170000076293945
A5447EA3B8|289.99999356269836
A6CCBA3CF8|35.28000020980835
A8327CACE1|10.429999828338623
B0502B43AC|16.97000002861023
B28C31108B|39.950000286102295
B3C6312761|27.059999704360962
BF5EDA6E44|16.6200008392334
C299D6F9CD|4.190000057220459
C7709BC04E|43.67999941110611
CA16AD5277|9.279999732971191
CCA597E5E9|6.779999911785126
D853036E15|87.23000240325928
DBF2CD1701|2.8399999141693115
DF0B67E3AE|20.570000171661377
DF5B3F4ED7|11.5
ED4DFEF0FA|4.590000152587891
F362B2981E|15.520000457763672
F67C161F7F|6.400000214576721
F7C0A10F1F|77.93999814987183
03B659BDEE|12.279999732971191
09ABB7BBA4|9.029999732971191
0B7E34B52D|110.18999671936035
0C78C0FB88|21.34000015258789
0CADD56575|37.630000591278076
0FEA6236F4|44.02999973297119
1F30014CA1|1.8799999952316284
2343741B06|16.280000150203705
256AA82457|43.440001010894775
29D3A37B33|3.619999885559082
2A86A015F9|18.87999939918518
2D148C42BA|12.279999732971191
350E043A6D|69.88000178337097
37A2E65211|50.00999975204468
3DDC17DB3C|33.440001010894775
40132ED9E9|74.87999927997589
43F48FAB36|41.16999864578247
46FB881D8F|66.16999912261963
4A41005A92|109.1399998664856
4BDF389645|19.700000286102295
514911830A|8.279999732971191
5B701807A4|130.91000413894653
62E85F3010|250.88000106811523
65EC881C52|77.84000015258789
6FCC7D25A9|173.31000542640686
7FD4138E35|3.5199999809265137
861E07C59B|30.259999990463257
89BCDB3372|37.46999979019165
8DD4D59168|7.360000133514404
906BC00E61|0.23999999463558197
9179668E1E|30.889999866485596
98F671A9A9|5.429999828338623
A5B2A7B8CA|31.520000457763672
B1C6713301|17.140000104904175
C108FEDBAC|87.71000003814697
C8486311F3|6.46999979019165
CD206C5089|22.179999351501465
D44290A845|26.980000495910645
D5FF4CB4ED|80.00999784469604
DBE4F11B96|44.09000110626221
DD6601B8B6|133.58999925479293
E0C6FE8C98|21.60999983549118
E79724E1FF|27.580000162124634
F21C333291|18.0
F971EE2BEC|5.889999866485596
FAD062D78F|9.630000114440918
FCC937B023|41.86000061035156
FE9792D39D|12.659999370574951
FF3A777BE3|15.650000095367432
01DA90B507|14.139999866485596
098A063D5A|6.639999866485596
0D1576FCF2|80.49999856948853
107EC0802E|26.18000030517578
1C27D3DAA2|22.260000228881836
1CCD1C2002|40.36000055074692
2168627069|24.890000700950623
227520886B|11.0
2586555B09|4.570000171661377
279A0ED19E|15.090000629425049
2905D223C5|3.5
290E2B42FA|20.53000009059906
2A69F0B832|41.25999927520752
3011B044B8|16.69000005722046
305C331F7C|3.7899999618530273
31289469C9|2.930000066757202
31B629812A|9.110000133514404
320AED4096|4.899999916553497
33E99808CD|9.420000076293945
3B15393846|76.82000070437789
4015E8EA79|104.73999857902527
43B3999E65|80.02999973297119
44279EF907|5.490000128746033
46B523112C|9.350000381469727
496AF7F2FD|1.559999942779541
4C65953F7B|65.75000023841858
570A636A2B|206.4899991042912
578AD7E642|36.82999897003174
5A0ED2B6E8|3.3299999237060547
695F358740|29.299999713897705
6C8E11A9B1|63.999999701976776
75474C01C4|44.79999899864197
7899C7F95E|143.45999765396118
7A6BA58474|62.59000015258789
7AB9AA727E|118.90000009536743
7ABFFE043C|11.359999656677246
7B1E63951D|35.37000060081482
7B58E8C8B5|14.769999980926514
7DE15C19F5|20.769999146461487
81F3733615|223.24999809265137
84D7A90259|9.119999885559082
8585D960B8|1.8200000524520874
85B24B2B6E|13.420000553131104
8A67174FC8|50.670000076293945
8F5B201C72|6.460000038146973
9323AD20D4|5.450000017881393
9332D40BD8|10.619999885559082
9E08EEE9BA|18.079999923706055
A565A0A1DA|3.8499999046325684
AA2A87F9A9|118.22999858856201
ACE7AF1D25|28.160000324249268
