identifiant_produit|ca
3064E038B4|3.950000047683716
78AB71552E|9.670000076293945
8161D4AC2F|13.62999963760376
8CF12DE90C|19.619999885559082
AF8D9CE4B5|2.9800000190734863
7E5C275F7A|6.010000228881836
9475F863FD|9.760000228881836
9CA4BA355D|36.12999963760376
B6CB894010|7.53000020980835
D1BDFFDB1C|3.5999999046325684
A937D9B685|2.0
F26A4DDE25|11.119999885559082
2876321355|1.149999976158142
29A04E9BEC|45.90999937057495
4E87D6C48C|5.360000133514404
56489989E0|15.740000247955322
5C8D39B407|9.199999809265137
658A221EEF|9.380000114440918
6DE3548FBD|44.050002098083496
FDCDF96BD7|5.46999979019165
0FF5FCBA4E|6.119999885559082
27AA3547D0|31.280000686645508
47581F4AB8|0.7200000286102295
4F8A028A77|7.679999828338623
89C399F548|10.230000257492065
04276711DA|28.8799991607666
345195A3A2|7.760000228881836
413AE69E5F|22.979999542236328
7F901C5B80|21.94000005722046
8D1F7AE145|12.140000343322754
C3A14D5446|13.680000305175781
5211C7CFC0|0.3700000047683716
5F5F305D0D|18.299999713897705
66A3E9CB0E|5.940000057220459
C15F97C7F4|13.12000036239624
E1C529EEAE|14.319999694824219
F192C701F8|61.219998359680176
456077DD46|6.630000114440918
57CA3EB72A|8.0
19ADBC7743|15.780000686645508
2DE9B120F6|0.05999999865889549
3CA52E0971|5.230000019073486
7E71726E1E|15.970000267028809
82046E7769|2.200000047683716
02E68C2B0C|6.579999923706055
69F6A0BD9D|10.680000305175781
914DB0AF69|6.320000171661377
9627ABAADF|6.860000133514404
B2E711E586|5.150000095367432
E400DBE98E|0.17000000178813934
0B10448E62|5.860000133514404
0D51BE251A|14.150000095367432
D0FDAB58C9|7.550000071525574
D6F728BAE8|8.289999961853027
DC2FD44A34|25.239999890327454
1AEFBB0B92|0.49000000953674316
4A792821C1|3.1600000858306885
B6E978B096|29.600000381469727
E49B3967B4|7.789999961853027
0493E94EAC|13.47000002861023
5896499450|9.15999984741211
D8A94635BD|16.699999749660492
08DA5B4408|23.489999771118164
127CF468C9|65.86999893188477
3966610B87|2.2899999618530273
55B257186F|5.979999899864197
F8B9D6C81F|8.289999961853027
08B9AD8001|8.520000457763672
21AD18AA3F|3.7799999713897705
263DE945F4|4.489999771118164
2D0B5674D2|2.2200000286102295
39F02D0307|38.720001220703125
40BF5ABC23|4.510000228881836
65908AB2B8|14.62999939918518
FAC05BA2A1|21.799999713897705
2E527EE525|13.959999799728394
7FFB69F57F|8.640000343322754
94A234444D|21.360000133514404
A86E211B01|2.200000047683716
C5720C0C43|0.5899999737739563
E2CDAD89F7|0.6600000262260437
F982004C15|8.710000038146973
5CF7788F43|6.289999961853027
609BF52FEF|15.480000222101808
D3E4B57AE8|9.899999618530273
E25A7821CA|7.210000038146973
3F7FE31056|2.75
648CB6928E|18.31000030040741
70AFB8C211|32.38000011444092
B9B8D31A8F|21.69000005722046
E850167D35|6.340000152587891
24164EE7A8|4.940000057220459
34E33BF232|4.190000057220459
5BFCF481E6|44.480000495910645
5FA23015B7|10.620000123977661
DA197C9EF0|5.489999771118164
FC77931D3E|9.68999981880188
5EB5E110C5|15.600000381469727
6633AE8555|80.95000270009041
D27E955E66|13.750000238418579
EB94596E7B|9.9399995803833
A558AF7EAB|4.289999961853027
AF408B479C|23.68000030517578
E05E1426D0|19.239999771118164
